index,y
7275,287.58439721851255
7276,83.98342253626033
7277,168.07508637895737
7278,174.58007630955788
7279,308.9451533113167
7280,393.66456429938984
7281,392.25346902660755
7282,330.20753124403586
7283,434.19607504934714
7284,300.14481781777704
7285,226.5532077344935
7286,273.7145226601542
7287,271.1620079772071
7288,218.56178982988828
7289,244.47678999378465
7290,254.38649568876772
7291,276.51645148458
7292,261.01023495940024
7293,246.65676580761453
7294,307.7020920175108
7295,343.586279427328
7296,294.7661454432424
7297,225.83518343179938
7298,91.54509383359404
7299,213.12659986377156
7300,301.74979738779433
7301,139.5742598883681
7302,149.5485261815746
7303,335.78932755251657
7304,339.2589889983739
7305,351.31144763304667
7306,281.3665152600867
7307,322.14035882436775
7308,182.6731585178704
7309,231.71905801804698
7310,169.49120994784596
7311,85.68867909195158
7312,244.82273568075763
7313,392.6998932581654
7314,398.14705064420497
7315,383.3961120776276
7316,235.72484102111753
7317,422.50631295898535
7318,346.3336791641533
7319,305.13387897150704
7320,183.2564533295755
7321,209.77673941952955
7322,205.02049635880925
7323,213.02057233321827
7324,286.9902892408397
7325,275.91428731581607
7326,190.51125492345315
7327,250.89661344203614
7328,313.0106979301754
7329,401.7984722988883
7330,464.544394577276
7331,428.9004332942556
7332,276.2218938775845
7333,254.00801974267844
7334,210.7607548306817
7335,146.40284547614317
7336,253.9965656021905
7337,154.98217110148565
7338,281.90792985889834
7339,441.78336317763547
7340,431.02613042473286
7341,361.29602977261175
7342,316.0612027060991
7343,173.30446834335928
7344,114.21012612590778
7345,83.07920244468679
7346,89.02509574583843
7347,155.85485301601128
7348,239.37231336359102
7349,265.6076869244977
7350,324.983497931386
7351,375.2087526661078
7352,428.1134273362058
7353,253.35399248441908
7354,102.55197695229432
7355,179.1450936130604
7356,139.58615113152504
7357,180.10316378020448
7358,134.87271930975027
7359,137.40627647127386
7360,236.7253833022106
7361,305.45638966507425
7362,241.99485637790042
7363,231.26719690522728
7364,264.55164523237397
7365,333.959530281304
7366,209.06256760878372
7367,276.4163807505341
7368,242.34975339156873
7369,332.27290875148447
7370,188.53815803425002
7371,255.09632951861064
7372,262.7985191416797
7373,310.12521991809734
7374,399.9753001457989
7375,358.2461547155887
7376,207.22608675226786
7377,157.46298018213926
7378,227.6813876161748
7379,270.0307668847706
7380,230.60724356258888
7381,143.46465328406126
7382,103.66893590162769
7383,278.94461209158726
7384,359.88260371015014
7385,294.67241024983997
7386,318.9235744437514
7387,256.48131483894656
7388,257.3493934798194
7389,159.72794081788373
7390,216.50281834550768
7391,128.02818395300267
7392,162.03456747535523
7393,110.93991875828434
7394,212.9487236069492
7395,216.5540970345065
7396,226.19803843653924
7397,290.75500742021796
7398,270.30280823791475
7399,226.88311525904328
7400,339.46561574834664
7401,292.0062486601789
7402,121.7127223638985
7403,-3.7329359995003024
7404,13.261201434597513
7405,93.81803281197222
7406,174.9265049722179
7407,242.86040891315062
7408,296.8034621786376
7409,407.83235243169116
7410,511.80410909793517
7411,422.78121797673975
7412,282.5752405303382
7413,245.25464593883873
7414,151.95115986366687
7415,40.614014935428884
7416,101.26286208602384
7417,-31.83254463937888
7418,197.80146528760278
7419,338.9339067224716
7420,437.0225003827334
7421,609.8996743189781
7422,425.1306394809239
7423,308.75592740020545
7424,361.80822363100515
7425,171.4420939627613
7426,106.20827196243317
7427,111.63993147486657
7428,-110.82998413319463
7429,184.61838084882922
7430,283.4866475171911
7431,331.59680206634937
7432,423.3177618365012
7433,598.1997907666411
7434,383.3904746352924
7435,438.5317806502221
7436,299.64868085132224
7437,133.04475369092384
7438,9.680886173844726
7439,44.585920787156944
7440,-44.57574036784723
7441,120.43577103669843
7442,259.91823002076393
7443,200.28227670759804
7444,384.539856136559
7445,422.1390010013663
7446,425.9890935162736
7447,369.85041340764116
7448,210.01857915170802
7449,119.57006420347649
7450,117.52382553670878
7451,34.3473537056561
7452,157.60157048558116
7453,107.57055525079693
7454,186.5379989956762
7455,215.36033067819324
7456,294.6400399789169
7457,399.0751161216831
7458,281.5215292233219
7459,208.43899852197546
7460,158.81434233395527
7461,153.81258867315208
7462,125.36741033438012
7463,29.596836320846332
7464,27.540986887307692
7465,221.50724571536395
7466,262.73150869195325
7467,186.55228324247727
7468,245.27175551364442
7469,276.0106551632759
7470,345.87634492506004
7471,301.6845339285651
7472,191.6037611402443
7473,90.42971434732267
7474,205.21429387718123
7475,287.3716826686992
7476,184.69058698684125
7477,57.21527093328239
7478,60.267676189575155
7479,185.1793419970333
7480,242.54141492745373
7481,209.79734648302207
7482,261.2827046783736
7483,206.75540661830337
7484,224.69712717525832
7485,259.59779213609494
7486,240.48131323707787
7487,183.02002129521165
7488,134.33894556425687
7489,108.13514000454086
7490,154.51181107133007
7491,250.11633910231413
7492,230.6458270068856
7493,231.2019068464232
7494,204.28154804199227
7495,207.11148397076906
7496,180.149769202361
7497,246.7694878450242
7498,128.66516431852043
7499,114.28571925058851
7500,152.1412196996211
7501,201.95902763503614
7502,176.9864381029328
7503,174.3769002207807
7504,189.9645410440296
7505,210.3745565375871
7506,241.29139205391994
7507,159.17768690598658
7508,171.94690109267512
7509,96.96578049431116
7510,127.81896563358396
7511,165.3637559521372
7512,151.8801859613358
7513,161.19038191844083
7514,207.31537530045387
7515,133.03839057791018
7516,229.74722697237465
7517,107.06055669890819
7518,105.3127337623816
7519,51.857655374954724
7520,80.54087329146435
7521,108.98470855169883
7522,105.04085981990423
7523,227.26397265676448
7524,223.92516346711594
7525,84.94016333109958
7526,213.27198022079105
7527,205.2143592228739
7528,143.32213567477535
7529,130.0518435499263
7530,112.13700679237864
7531,90.32426935182507
7532,73.12034068373815
7533,42.12838577501336
7534,72.77636984925185
7535,189.22030815637976
7536,277.8534032355696
7537,180.21169476736287
7538,168.31905167004112
7539,119.35771030593838
7540,188.58611035140157
7541,192.934997439664
7542,85.80379079251657
7543,28.57865546117227
7544,94.04206803957135
7545,150.60066405086633
7546,166.35140911541248
7547,240.58264565313644
7548,130.92072951644
7549,168.42053896856103
7550,242.41843404565432
7551,186.71494200688457
7552,108.18438015278548
7553,151.45558547116872
7554,72.15798613974297
7555,100.07691241526565
7556,155.74326622812984
7557,239.41107880575487
7558,108.26013939110598
7559,128.13322170433597
7560,138.81809533053772
7561,200.3539098650806
7562,270.08446603156193
7563,238.43023640787942
7564,136.93158444162748
7565,97.32610560381937
7566,201.01457846780573
7567,149.74032697530603
7568,81.4085979705661
7569,97.72658774291743
7570,141.5457803446804
7571,182.32256826708883
7572,239.81298572444976
7573,227.12042899480707
7574,179.6284590111562
7575,135.5069290731313
7576,115.99957102118016
7577,111.63586055244483
7578,92.00241897705826
7579,15.089739015689302
7580,18.95322573849283
7581,65.41973127616679
7582,176.64701842754357
7583,238.43660949431475
7584,297.51824466390684
7585,253.85348896090053
7586,306.1330510800446
7587,170.63111665698307
7588,159.6206197962487
7589,36.950544467132126
7590,52.83812259346525
7591,-35.22108647943139
7592,85.22123075812323
7593,63.470786938892495
7594,185.20943179150134
7595,275.2509931436543
7596,268.4441206812863
7597,300.75643630998275
7598,288.68630352801716
7599,155.0070445531643
7600,125.59982380650581
7601,103.03949881100648
7602,72.73297147932523
7603,70.08840535798699
7604,110.52093731378677
7605,162.3813653952639
7606,210.51992734155607
7607,323.292521133091
7608,306.68576278506873
7609,311.19312556640836
7610,238.3516110307302
7611,155.78011256456233
7612,124.84289455933195
7613,83.66321322680227
7614,-31.848919680957277
7615,4.506508976869436
7616,50.94887384667183
7617,208.6428208577487
7618,214.39891340352062
7619,238.28861058654033
7620,238.8845030962826
7621,275.094686447708
7622,209.7651285429342
7623,135.33399321516313
7624,83.71753607733815
7625,28.043551171471986
7626,27.41143584747302
7627,65.67310979971334
7628,87.14387522072977
7629,106.7576010647627
7630,75.79888197674263
7631,136.65377784562753
7632,178.30490914267958
7633,112.62832518047857
7634,100.44056993444032
7635,114.21425783727459
7636,41.08672462179264
7637,71.00684438750828
7638,149.34357338443877
7639,131.58857057413084
7640,139.08882826575083
7641,48.280514636009734
7642,28.22082223802583
7643,57.251938323481475
7644,76.09064140161767
7645,61.547307141867385
7646,71.7385991670411
7647,67.00385624935676
7648,185.80057097306917
7649,166.89780760127547
7650,183.35169792263864
7651,182.5636083448696
7652,128.60911525289552
7653,115.04625765159562
7654,64.65657304965202
7655,18.26097020130164
7656,-17.323630192624844
7657,21.366247939156388
7658,130.24305709381144
7659,161.82194902891814
7660,176.18605927920984
7661,214.5521433355863
7662,233.89776982976227
7663,194.3782719858322
7664,110.33739476723531
7665,52.961437754324
7666,41.861264194266624
7667,42.02096282723082
7668,12.077041802125937
7669,122.8395852145468
7670,126.00265662209209
7671,129.93047242637627
7672,186.67273636659456
7673,190.80725651389022
7674,131.57658388153183
7675,175.74587119212538
7676,149.50694885097082
7677,42.660765591576855
7678,89.69285070261863
7679,100.90846268105614
7680,71.41569278361033
7681,78.7272168131182
7682,69.79808099394812
7683,10.921816690542963
7684,148.64050178513187
7685,117.243593230495
7686,171.35617835383815
7687,150.6884771329566
7688,55.258062400207585
7689,80.88997490332498
7690,67.38940229136722
7691,6.286677541748544
7692,27.870368931880197
7693,6.317491784801506
7694,42.204606166641
7695,27.644694994798858
7696,26.659757620577487
7697,48.95666179383651
7698,115.33905334872225
7699,134.04716187850292
7700,65.12136213714149
7701,10.63535794404642
7702,44.4062531527717
7703,7.734897396849156
7704,27.88384065175194
7705,-13.486613803298939
7706,22.75902960878434
7707,74.36297989851782
7708,65.01898415799378
7709,104.07929862920963
7710,33.182015222123916
7711,74.6804425414587
7712,79.91398057154451
7713,112.53203371347165
7714,108.46254458536309
7715,116.16961244340956
7716,58.89115789963563
7717,136.31938467751564
7718,49.61872554731508
7719,139.50248898324702
7720,98.170649449709
7721,87.88609442606233
7722,107.58533806089035
7723,130.64791647665956
7724,166.22781167693864
7725,101.94038238859832
7726,6.040228594587918
7727,93.71657294558695
7728,176.284500733963
7729,88.6070071283281
7730,143.8202774851199
7731,89.45164922151541
7732,133.69325034295522
7733,162.9319812439549
7734,224.33531256890097
7735,59.849779178238954
7736,48.002346385239925
7737,65.58215865148148
7738,83.86027559886963
7739,87.85998730412149
7740,135.1459008592721
7741,125.89140829526171
7742,126.4657647156932
7743,168.6876863306021
7744,165.56883344527856
7745,109.95838192430239
7746,97.49444803708536
7747,62.316515377677725
7748,104.73603093886521
7749,143.29555038634473
7750,107.79693715861158
7751,12.233797503953056
7752,24.58574823636478
7753,57.105770926284926
7754,86.44010454805634
7755,77.72429658580135
7756,96.19005008100326
7757,127.70887448878126
7758,175.54282656593972
7759,134.15718392569835
7760,107.69152611772715
7761,31.61332204896512
7762,33.185084036860594
7763,-28.72452373514024
7764,20.526193249222636
7765,22.724057809057957
7766,55.52987874855603
7767,70.87814384834155
7768,137.67435757120674
7769,160.57025425301794
7770,197.9688034171531
7771,92.13018900977592
7772,106.39251393180923
7773,89.92237051238689
7774,-34.75944784949042
7775,53.25033281325568
7776,103.58995556413325
7777,-40.739084080854994
7778,26.871543839997656
7779,65.95614162301807
7780,103.51005052343443
7781,249.90300596674695
7782,167.54240437474405
7783,68.91355794259356
7784,50.048459926810274
7785,105.03890074573722
7786,52.706867904437836
7787,2.0312617814456098
7788,48.8620275032348
7789,58.90837672882
7790,48.61240949634952
7791,126.32861692484266
7792,131.05822063792172
7793,96.38424413332622
7794,124.46157646366983
7795,69.87026869631507
7796,57.750301679904595
7797,59.172091363134314
7798,79.65714088071185
7799,19.400886357497743
7800,-20.01175326850281
7801,67.40812582654223
7802,63.439405497567044
7803,99.44367450114403
7804,124.98040538579085
7805,36.46347643833774
7806,89.03468061489122
7807,39.94034867084748
7808,93.56711169885729
7809,88.36954742739236
7810,116.58745803892894
7811,48.97432813528785
7812,114.44547834093068
7813,57.93877798362387
7814,60.27324635335801
7815,61.426730893965676
7816,3.438076419331672
7817,-20.484625107416058
7818,20.856314982466497
7819,21.145882086732993
7820,96.62906730355223
7821,58.218068269554635
7822,76.68673050442918
7823,97.13908316166999
7824,178.49162012742255
7825,147.84351912465607
7826,110.04916937660543
7827,-17.726003996904385
7828,3.4584905256555825
7829,-10.655935431218817
7830,44.977533047996275
7831,3.182796758599955
7832,79.1589235492269
7833,-0.9833612935715844
7834,140.14236303344097
7835,128.81730956935
7836,111.42024802714337
7837,68.37012235341784
7838,58.22420252053615
7839,-17.422391701328444
7840,70.68141003851606
7841,70.39379971119486
7842,16.99156966784135
7843,11.460391736366713
7844,47.06129299972147
7845,36.823737454537024
7846,102.05916323068583
7847,70.59848664397968
7848,42.807050724065014
7849,80.15339215142428
7850,139.18913446651598
7851,73.77044802092264
7852,36.053505993076975
7853,13.522589033994985
7854,-13.634780671351667
7855,-11.501846903954089
7856,24.39047327992161
7857,74.0015238599687
7858,35.49702435285433
7859,103.36107587161372
7860,104.91132114485775
7861,45.01593335318848
7862,64.25904329631517
7863,61.387582980855825
7864,5.77243866656406
7865,2.6352169632393276
7866,20.193881419902837
7867,37.85462815176482
7868,51.35433278392975
7869,40.29636431318995
7870,42.03335424948812
7871,48.20227202676952
7872,55.28655118880269
7873,28.419475778121935
7874,9.538702393146282
7875,16.972906998514517
7876,54.754538174363
7877,-10.465509738958218
7878,11.385257815710233
7879,58.76865767119765
7880,54.31578626378714
7881,59.62118732962168
7882,81.51831989165494
7883,55.3255674447145
7884,52.92603102788949
7885,114.11415255337533
7886,71.48750558878059
7887,-32.09912703884908
7888,0.9578294327322263
7889,77.86366752744469
7890,54.141046824191775
7891,61.70989682823805
7892,53.426449150455326
7893,63.52346586905754
7894,100.46211249697289
7895,87.33198071395427
7896,105.53935566230523
7897,55.695468542724086
7898,70.75099405393932
7899,50.56917440072965
7900,57.43366901537501
7901,48.65360289607124
7902,96.1290656614933
7903,57.69490980465334
7904,87.073084227265
7905,67.71672586747563
7906,74.39664783892
7907,117.21231228315698
7908,73.54533258722023
7909,31.65134048323273
7910,85.34634820117668
7911,72.29095597505587
7912,93.63705180798789
7913,-10.212542820860035
7914,55.33931529872836
7915,103.56839960515678
7916,93.36004060036521
7917,68.81436578857138
7918,127.69368117350085
7919,67.14185400115421
7920,114.55397176735863
7921,36.33167637693863
7922,87.93225785558236
7923,67.01644888737424
7924,57.92397279736755
7925,74.29249239674013
7926,37.45007544003595
