index,y
7215,23.899820959083414
7216,24.68910526653033
7217,12.4214511105504
7218,23.93008798633062
7219,23.562614556193424
7220,2.6766287960600597
7221,-66.1481609576488
7222,-68.7113336246273
7223,-20.62838349652516
7224,-2.1297809690444818
7225,46.48769557786803
7226,66.83139833984991
7227,74.49216421744923
7228,51.092620071608856
7229,8.865789795925506
7230,6.619849664513627
7231,-21.3508333719534
7232,-5.424804262415731
7233,29.437915308676082
7234,24.266952639994418
7235,36.252408444681286
7236,33.30620833256866
7237,38.83707082814964
7238,27.17288165458725
7239,21.060633070933964
7240,21.59021743680483
7241,-16.099140810889537
7242,-28.94689844825534
7243,-12.157791751717848
7244,11.613865130204175
7245,22.29376891730425
7246,39.71891126582751
7247,52.49962017699701
7248,38.42880957569063
7249,39.926991653627745
7250,66.18072506027818
7251,68.90672994905599
7252,46.43177607264592
7253,42.839448416743096
7254,-9.04719705745808
7255,-28.18765088402174
7256,-30.606343499003742
7257,-43.59952375552187
7258,-27.66593887423649
7259,5.005798354764425
7260,-13.870505335959102
7261,2.0560078687753305
7262,22.27734053110281
7263,25.27900557569995
7264,52.33565186878546
7265,38.51375678691694
7266,45.86458929396184
7267,42.96197802324537
7268,40.57136424302884
7269,29.816087802362556
7270,-1.8420532850641154
7271,-3.5713634102908283
7272,-11.83372085555589
7273,-35.26459072093054
7274,-33.35062588402227
7275,-57.75010311205915
7276,-3.7649275863503053
7277,23.769931982501443
7278,47.01482467578658
7279,71.36123073657048
7280,77.31777105478213
7281,43.48256512343988
7282,21.178085211354208
7283,7.164560445023699
7284,-22.579983621690847
7285,24.38385975652061
7286,4.702378656054942
7287,27.5464451863735
7288,35.77367308490474
7289,16.663968461526668
7290,40.21545302200758
7291,41.575107067046076
7292,16.80709062619123
7293,-9.800657472803918
7294,-18.634810748118795
7295,-32.61783493915299
7296,6.950871635174501
7297,49.7077427160359
7298,55.85946806062719
7299,53.894728820173064
7300,43.489057578250566
7301,33.85702756264475
7302,26.379011777045093
7303,41.798075867029056
7304,43.04420555064437
7305,32.46424292995558
7306,10.749922757321103
7307,-12.644241418754683
7308,-13.655837760956123
7309,-23.410308837563438
7310,-38.324268697150245
7311,-18.838648284635106
7312,-7.3606685528218785
7313,25.535263577974373
7314,11.946068580241699
7315,26.904712229503588
7316,34.96414313024412
7317,26.627283935752654
7318,27.867097697838393
7319,27.99864359533609
7320,57.07103057780463
7321,36.718244475681956
7322,33.73574415964036
7323,2.349105973799983
7324,-27.470649835053024
7325,-39.82484072696094
7326,-35.74389956042943
7327,-32.108166376044274
7328,-28.587480462347713
7329,13.120142700356652
7330,47.4447667778986
7331,57.67100256260201
7332,60.99559225804879
7333,50.131348339529566
7334,35.06807202180863
7335,11.069334794572727
7336,19.76703290270655
7337,4.698931252141615
7338,20.919155549813176
7339,30.049805314235
7340,4.3949610191693695
7341,33.193912345645394
7342,21.863438850334187
7343,39.81129791113252
7344,56.23444308566343
7345,19.874253650066162
7346,3.0410393864557212
7347,-22.05187873604825
7348,-11.964080314829225
7349,29.416739719602052
7350,49.32047192066015
7351,60.810429441547846
7352,60.620931292931054
7353,56.621944837982575
7354,38.12356630817515
7355,21.220909583345428
7356,26.32251171859677
7357,24.719559291336697
7358,0.5739064952126168
7359,1.8707258902466801
7360,-7.2857883893893485
7361,-17.550083383788202
7362,-14.222377944365318
7363,-35.141180905065134
7364,-37.18909343137221
7365,-6.998378552809672
7366,13.836211062272747
7367,36.096521175238934
7368,37.658224887809276
7369,45.41388700836157
7370,40.52284654627149
7371,33.503939433051706
7372,18.545494044475294
7373,35.75431979856256
7374,39.12561687202651
7375,16.81799789855749
7376,-2.1719071691444127
7377,-36.90617951458916
7378,-42.11269461206605
7379,-47.282920968012164
7380,-22.7553714962839
7381,-5.339662031712919
7382,23.762787549366355
7383,55.10743794745463
7384,51.15270712424061
7385,53.78904258139948
7386,50.94856519900831
7387,34.357700238940524
7388,25.90821882557132
7389,14.658871365379662
7390,12.362530404870647
7391,34.56821988238834
7392,25.642733068889907
7393,20.261437350300923
7394,23.69224529948517
7395,22.376737432621194
7396,23.98989715973959
7397,39.27834923166018
7398,27.375457275688177
7399,-5.730401923476833
7400,-11.173509548427951
7401,-0.18035976447020846
7402,25.73850658074692
7403,53.84057811104776
7404,73.97333620741702
7405,62.41877118601
7406,58.21244834844611
7407,42.57308402180823
7408,20.789801809820148
7409,9.924125560348722
7410,3.9634753120162487
7411,-0.9576272599901632
7412,-5.07623424726188
7413,9.46707886863045
7414,5.882133958203973
7415,-13.626680144671704
7416,-6.816754515827355
7417,-28.878721003309817
7418,-27.173619957253702
7419,33.010839859951496
7420,31.187434181160246
7421,38.547194098577314
7422,53.585116481659924
7423,40.47489899107069
7424,43.57921888467132
7425,26.25669911205236
7426,34.938852541069764
7427,31.653834059866323
7428,-0.3753138895260999
7429,-21.294033816119136
7430,-37.739255240346914
7431,-60.737310004404684
7432,-39.41184992460982
7433,-28.807520958940895
7434,0.3617133531067407
7435,32.623934041064956
7436,28.58202283798734
7437,42.05958063539003
7438,50.10337502762611
7439,47.07179292624746
7440,35.236342465067054
7441,25.947051495635225
7442,22.209649350596088
7443,30.556762596318624
7444,27.63061223433583
7445,17.992658463326983
7446,1.0199978953014228
7447,1.5904244880053362
7448,21.820387203026385
7449,7.520366417001685
7450,26.280258549326376
7451,12.393199557128641
7452,0.05813841448607022
7453,8.56947965520367
7454,11.247609372432857
7455,50.207841872429
7456,67.02674598660813
7457,73.93493665797389
7458,42.83944792013843
7459,34.85044343456351
7460,23.69851639039422
7461,6.396810653941856
7462,4.18901911846671
7463,3.408998094133274
7464,-13.729062212282079
7465,-2.2645476325276004
7466,19.641802808651402
7467,-9.355661950966303
7468,-1.7185178441344504
7469,-15.575162821518674
7470,-43.64440605005973
7471,-2.9903492294894445
7472,7.528408170648636
7473,51.50090285666457
7474,53.86759160480235
7475,55.96272523531431
7476,51.41151825396263
7477,28.180016391919356
7478,14.666745554411428
7479,20.255149897730846
7480,3.5581416399170043
7481,-12.409420926644604
7482,-12.485313313586525
7483,-34.68946253346477
7484,-26.256137831956586
7485,-34.35453796012121
7486,-25.418639942169786
7487,17.997531236850538
7488,20.38348224358708
7489,25.383509261439013
7490,58.04026592313485
7491,41.98274194968491
7492,45.47892781680487
7493,44.60404316963162
7494,34.31924326383325
7495,22.77012119877249
7496,16.426437669757764
7497,23.694266280602047
7498,2.433212664756948
7499,19.926704340278665
7500,18.13230246823148
7501,29.3220887280154
7502,10.90461429965031
7503,6.009833682259405
7504,3.594768491729136
7505,-0.24898359888262678
7506,26.542907762170895
7507,23.995854382116324
7508,62.58694651940234
7509,54.24301658628597
7510,51.768174529477974
7511,41.00041087636053
7512,17.344355119758735
7513,24.066473036582433
7514,9.528553419414544
7515,21.76907757151518
7516,2.768682468287307
7517,5.727842357788662
7518,-3.0140569809123683
7519,1.425676846699412
7520,-7.0252536242516195
7521,-19.57010939139811
7522,-16.13251996952809
7523,-34.56078384196874
7524,0.1947123927381922
7525,30.399054301511057
7526,49.439257196170075
7527,67.94226907604069
7528,65.63001084424005
7529,38.50403955732079
7530,29.5475876049989
7531,19.4454793363999
7532,-4.919952646818388
7533,-16.48226728026638
7534,-19.03141175148016
7535,-32.694522675173715
7536,-31.15198795509308
7537,-34.753938078565646
7538,-18.504666957107915
7539,-8.26207357667117
7540,6.181737626990148
7541,27.22806624188766
7542,27.432480117631187
7543,54.186939376563394
7544,55.080195740048794
7545,48.84109878431948
7546,53.945016749904006
7547,33.66000817812736
7548,20.654325203067213
7549,7.607020951234936
7550,8.703973211916427
7551,7.643813818449963
7552,22.626605804610048
7553,10.252498411775036
7554,18.244369207600972
7555,10.186592577580162
7556,-0.21545819052029397
7557,9.270315382878762
7558,16.55042757356394
7559,30.754890396047895
7560,41.66241159480708
7561,59.17774693685978
7562,45.87074772551332
7563,44.84743720584879
7564,32.2419356463579
7565,1.6560228147432219
7566,12.528341418348983
7567,16.014566964840128
7568,22.614028659382054
7569,16.644082297747396
7570,-6.813928671753743
7571,-14.041040578725646
7572,-20.194600039496386
7573,-25.284025321059385
7574,-22.830227655219463
7575,-12.340436323414966
7576,-10.760244247427329
7577,18.587090523070298
7578,21.51126729891833
7579,49.02012678915187
7580,65.56287373192222
7581,47.93962639954015
7582,36.27808802252233
7583,22.93248056274834
7584,0.15124710174671266
7585,-16.819183435534413
7586,-13.686558431420755
7587,-24.469136655333784
7588,-35.952241544483506
7589,-35.06891065162781
7590,-26.86644318395283
7591,-26.963859181821398
7592,-20.417706859027756
7593,8.51660452282514
7594,14.13710492903264
7595,29.283274554420757
7596,60.84398393539496
7597,63.09372339154222
7598,50.80299772185598
7599,43.18082917426474
7600,35.73362083072789
7601,5.371628810689641
7602,1.5655850002351253
7603,3.3676695812538395
7604,11.338809738995458
7605,1.9689045168483623
7606,2.538819322147655
7607,11.395658369532743
7608,9.886160508497822
7609,4.644857199929009
7610,21.397132277050773
7611,21.341753466119354
7612,38.25281127983806
7613,46.066210556706146
7614,42.43965307463788
7615,40.93748268266848
7616,30.354772057874104
7617,27.508830970125686
7618,18.053386156799032
7619,21.18938297297508
7620,27.114831894066388
7621,24.501392189301832
7622,-2.2558226824740397
7623,-26.347435246624155
7624,-33.56121789622626
7625,-43.78856501006038
7626,-14.962791067994885
7627,-18.33739207370371
7628,-0.20872248638819685
7629,4.057932892257789
7630,6.534747300314765
7631,52.79196729896541
7632,57.848452419262316
7633,61.15071221882045
7634,48.241938844711946
7635,22.355198848476405
7636,2.163745909613254
7637,-14.744194962071418
7638,-14.687204500921409
7639,-20.108467062435963
7640,-29.675905314036658
7641,-45.56634027797609
7642,-27.602693622593513
7643,-44.81263574616824
7644,-27.770132748186438
7645,0.29119486668311945
7646,3.2785078154735077
7647,40.99671213709977
7648,54.542078968262956
7649,58.7338674940606
7650,51.150376294368165
7651,39.96738147159824
7652,35.6958889324092
7653,23.182194000624506
7654,1.930088441807779
7655,11.961345875678502
7656,1.6129072285740933
7657,-5.56585102282878
7658,-0.8298411187609759
7659,-13.991983819095221
7660,1.8685967544137725
7661,9.097550939908983
7662,7.066116190225035
7663,14.18924320940073
7664,26.369550759297123
7665,25.398799676590134
7666,41.33054716110583
7667,42.91242787430367
7668,37.585252929508876
7669,32.165028130333
7670,32.30703265801768
7671,28.703866998471426
7672,17.488824215045106
7673,25.278503741932415
7674,-4.621343596547716
7675,-17.491116776025052
7676,-33.19199573312962
7677,-45.96790690522863
7678,-29.05995408738883
7679,-27.32088446898775
7680,-2.083098505200631
7681,-0.5749010414198201
7682,17.731857540352156
7683,39.805056685969156
7684,55.799164057830495
7685,65.78379069020711
7686,54.503646502280034
7687,40.055180555419355
7688,10.137362155850253
7689,-10.62879923510817
7690,-26.580586211777458
7691,-29.112689122002646
7692,-33.244869702185845
7693,-49.78287503326634
7694,-36.03285182088142
7695,-45.55134356047506
7696,-34.65017339954344
7697,-9.678932405571915
7698,-4.523403643916681
7699,22.911787663171623
7700,61.17245435447359
7701,65.94152489523078
7702,69.33578953548904
7703,45.834832416506636
7704,43.65053968737336
7705,23.891938691052157
7706,0.5992368709059382
7707,12.083589699014663
7708,3.047058977160439
7709,-9.04290008482167
7710,-11.617743029311358
7711,-23.92261106224456
7712,-23.084259392530942
7713,9.654863684863342
7714,17.195711559398248
7715,22.143397079089677
7716,40.442539575727324
7717,19.186662092813854
7718,26.91071413229732
7719,33.21212885585979
7720,36.730110414734916
7721,26.920145570952243
7722,37.27469346797672
7723,33.45086625512385
7724,29.99480166790045
7725,20.738012462659952
7726,-6.25775645209091
7727,-18.914389109248933
7728,-47.0926267871871
7729,-38.319099756254
7730,-30.14459208323008
7731,-17.564263656290134
7732,3.2444825938325716
7733,-2.9807861599687286
7734,11.69170116589009
7735,31.656698431738672
7736,48.58136772246886
7737,45.78344571880119
7738,57.471483658535256
7739,33.24013898672423
7740,10.260599269999673
7741,-9.839546909434565
7742,-24.382168364799675
7743,-30.192481069964554
7744,-35.72506477365675
7745,-35.62428393980272
7746,-27.756737827430502
7747,-42.71066926894503
7748,-22.783206810969144
7749,-13.852118901616143
7750,-16.776413247989545
7751,14.973353771388963
7752,43.32395982018624
7753,49.424560511030954
7754,64.34246360932616
7755,54.71848301996063
7756,39.4961494254928
7757,24.89759237854097
7758,10.38254724695354
7759,22.62600489190349
7760,10.019712481013814
7761,2.87920770186924
7762,-7.9131743825102845
7763,-28.467917559354586
7764,-22.39019568666891
7765,-1.8833452091982765
7766,2.681663857090225
7767,23.549147408557342
7768,37.979044121410475
7769,19.141527415540015
7770,29.323812018543105
7771,24.378102528671178
7772,35.42953728155419
7773,29.786748103165404
7774,27.323142358852365
7775,37.266215241099424
7776,34.097261970765366
7777,15.702589535707551
7778,-1.9103542071284882
7779,-20.104010244807743
7780,-48.45711377221028
7781,-35.199812212977854
7782,-28.69108996350886
7783,-20.85420813847689
7784,1.9468341020117998
7785,-7.547732170262871
7786,11.275845243431368
7787,29.24176039901314
7788,41.84654372782826
7789,44.228016990231225
7790,47.254372828507655
7791,39.94937308335987
7792,19.633670301849477
7793,-0.03587540858475208
7794,-14.615148778423197
7795,-27.5509365505579
7796,-38.51462075481132
7797,-32.853647822468126
7798,-29.53182187665411
7799,-32.46829770102517
7800,-12.633023683759355
7801,-15.733703882366529
7802,-22.279559457600623
7803,13.468136260647219
7804,31.79900154170714
7805,36.15885283758096
7806,58.58543528273091
7807,52.762937713651866
7808,46.923890208805446
7809,39.22427905556059
7810,10.517101130387857
7811,26.56130284902663
7812,15.486567541162495
7813,11.970441129815043
7814,3.403023626097641
7815,-13.552924920344283
7816,-9.33315061168974
7817,-3.0962408112418713
7818,-9.948579764899133
7819,13.229070056501504
7820,26.570103987657564
7821,24.327858969687288
7822,28.825975453124645
7823,23.97863651704936
7824,32.81668929491072
7825,31.506979209995038
7826,25.451761138580068
7827,25.388219803341915
7828,25.533964645799973
7829,13.379267584343019
7830,-1.173543430604577
7831,-17.019850990303162
7832,-32.52746097207517
7833,-28.312386877303734
7834,-27.36232344248675
7835,-14.617855299878633
7836,-10.933349467782836
7837,-12.688596068682607
7838,5.995004743452857
7839,8.906546521505208
7840,36.5098359404419
7841,39.37758653591258
7842,40.40057787952899
7843,37.626734907705504
7844,18.908860187361217
7845,6.830569598373446
7846,-7.581903282653685
7847,-23.994377225875095
7848,-36.74338395120718
7849,-23.120559758938935
7850,-25.881080442971168
7851,-23.639469695446405
7852,-10.917386219319095
7853,-25.214726789264645
7854,-26.9521336573743
7855,3.5069530692413884
7856,12.488522026435142
7857,36.30416185534725
7858,52.52500652833383
7859,49.14932812419155
7860,51.42617140232272
7861,43.7636449611372
7862,21.52971353243936
7863,25.80577604998484
7864,17.27160035497298
7865,12.4509808933923
7866,-2.63437089177292
7867,-8.22678643444456
7868,-4.332998839953927
7869,-1.881555250506781
7870,-7.2015429967601206
7871,17.007975480033913
7872,18.243844806829436
7873,20.073859223891937
7874,28.724214684290576
7875,26.218651773032605
7876,26.796871102592167
7877,32.30106375454684
7878,27.047153447240706
7879,23.865301156357987
7880,16.37454530591133
