index,y
7278,0.08767268806695938
7279,-0.03173508867621422
7280,-0.17051774263381958
7281,0.10398001968860626
7282,0.1244034469127655
7283,-0.05732855200767517
7284,-0.060297224670648575
7285,-0.034628726541996
7286,0.03726598620414734
7287,0.03577040508389473
7288,0.030250346288084984
7289,0.01914343237876892
7290,-0.1657688468694687
7291,0.010374601930379868
7292,0.20812907814979553
7293,-0.09789372235536575
7294,-0.0534847117960453
7295,0.07483886182308197
7296,-0.14158442616462708
7297,0.06828621029853821
7298,0.175875723361969
7299,-0.14403969049453735
7300,-0.08311774581670761
7301,0.06670425832271576
7302,0.01897420920431614
7303,0.03158579766750336
7304,0.004844266921281815
7305,-0.04064727574586868
7306,-0.07896292954683304
7307,0.03118259459733963
7308,0.1699010133743286
7309,-0.08538443595170975
7310,-0.13401298224925995
7311,0.12382939457893372
7312,-0.04593384638428688
7313,-0.02631320059299469
7314,0.19243383407592773
7315,-0.15358062088489532
7316,-0.15259715914726257
7317,0.2234121412038803
7318,-0.008544526994228363
7319,-0.09788309782743454
7320,0.10765288770198822
7321,-0.09187538921833038
7322,-0.08007712662220001
7323,0.17288169264793396
7324,0.019574463367462158
7325,-0.12842214107513428
7326,-0.0020979978144168854
7327,0.05312671512365341
7328,-0.007801087573170662
7329,0.010277964174747467
7330,0.047961458563804626
7331,-0.0818190723657608
7332,-0.07267841696739197
7333,0.14094588160514832
7334,0.03287678211927414
7335,-0.1281968504190445
7336,0.043635908514261246
7337,0.03475525975227356
7338,-0.09677275270223618
7339,0.0872483104467392
7340,0.08980345726013184
7341,-0.17397759854793549
7342,-0.01136600598692894
7343,0.16261132061481476
7344,-0.09718585014343262
7345,-0.02932475134730339
7346,0.13394363224506378
7347,-0.13443627953529358
7348,-0.05370267480611801
7349,0.18275390565395355
7350,-0.0458674356341362
7351,-0.10130909830331802
7352,0.06492166221141815
7353,0.011812841519713402
7354,-0.05402025580406189
7355,0.04053032770752907
7356,0.08498266339302063
7357,-0.12720987200737
7358,-0.07419659197330475
7359,0.21594569087028503
7360,-0.06631143391132355
7361,-0.13959476351737976
7362,0.19870321452617645
7363,-0.10774686932563782
7364,-0.12510114908218384
7365,0.2730407118797302
7366,-0.08042286336421967
7367,-0.18869587779045105
7368,0.16410031914710999
7369,0.004973208531737328
7370,-0.07595693320035934
7371,0.07725947350263596
7372,-0.005244050174951553
7373,-0.09301555156707764
7374,0.007832568138837814
7375,0.14695702493190765
7376,-0.04435022920370102
7377,-0.16301843523979187
7378,0.13390284776687622
7379,0.02934078313410282
7380,-0.1262538731098175
7381,0.15286077558994293
7382,-0.0281139574944973
7383,-0.19325736165046692
7384,0.16712674498558044
7385,0.08846829831600189
7386,-0.15780043601989746
7387,0.01806703582406044
7388,0.05600360780954361
7389,-0.06401146948337555
7390,0.03816390037536621
7391,0.08204760402441025
7392,-0.10593517869710922
7393,-0.07065527141094208
7394,0.13475830852985382
7395,0.015326116234064102
7396,-0.08603325486183167
7397,0.032207876443862915
7398,-0.009142443537712097
7399,-0.030574455857276917
7400,0.06605798751115799
7401,0.024215035140514374
7402,-0.07894672453403473
7403,-0.036970146000385284
7404,0.09458950906991959
7405,0.007738843560218811
7406,-0.07483053207397461
7407,0.06333914399147034
7408,-0.035183608531951904
7409,-0.058167070150375366
7410,0.13504409790039062
7411,-0.04732372611761093
7412,-0.08195391297340393
7413,0.09125117212533951
7414,-0.05028736591339111
7415,0.009323608130216599
7416,0.06344132870435715
7417,-0.09307411313056946
7418,0.03474573791027069
7419,0.023256156593561172
7420,-0.05265762284398079
7421,0.07515288144350052
7422,-0.04170186072587967
7423,-0.041042182594537735
7424,0.07801581919193268
7425,-0.049361541867256165
7426,0.00031509704422205687
7427,0.04462815821170807
7428,-0.053568385541439056
7429,0.017557747662067413
7430,0.014058247208595276
7431,-0.019529689103364944
7432,0.019779108464717865
7433,-0.014156951569020748
7434,0.0030473903752863407
7435,0.001996878767386079
7436,-0.012590691447257996
7437,0.023640360683202744
7438,-0.01020188070833683
7439,-0.006410226225852966
7440,0.0026348752435296774
7441,-0.006532019469887018
7442,0.022764505818486214
7443,-0.02128295972943306
7444,0.006376998964697123
7445,0.016046840697526932
7446,-0.05167493224143982
7447,0.052769746631383896
7448,0.01257591787725687
7449,-0.07298347353935242
7450,0.0663222074508667
7451,-0.01579514518380165
7452,-0.04794258996844292
7453,0.08646169304847717
7454,-0.0466579794883728
7455,-0.03249487653374672
7456,0.06001259386539459
7457,-0.0434846431016922
7458,0.02435452863574028
7459,0.01367250457406044
7460,-0.05152752250432968
7461,0.04605678468942642
7462,-0.0259760282933712
7463,0.000615457072854042
7464,0.061669863760471344
7465,-0.09260194003582001
7466,0.022151242941617966
7467,0.064957395195961
7468,-0.08950687944889069
7469,0.06536554545164108
7470,0.01917775347828865
7471,-0.11624515056610107
7472,0.08946555107831955
7473,0.027058834210038185
7474,-0.07725845277309418
7475,0.06388773024082184
7476,-0.030169252306222916
7477,-0.050436556339263916
7478,0.0858367532491684
7479,-0.004165958613157272
7480,-0.04635844752192497
7481,0.010980498045682907
7482,-0.010893549770116806
7483,0.011310312896966934
7484,0.03910016641020775
7485,-0.01397906057536602
7486,-0.051560308784246445
7487,0.006037408486008644
7488,0.038609933108091354
7489,0.003624805947765708
7490,0.013341233134269714
7491,-0.04066842049360275
7492,-0.04915950074791908
7493,0.07876715064048767
7494,0.016173148527741432
7495,-0.03391638770699501
7496,0.023328572511672974
7497,-0.08422180265188217
7498,0.019687028601765633
7499,0.13262034952640533
7500,-0.08983908593654633
7501,-0.03337610140442848
7502,0.04845045506954193
7503,-0.09323402494192123
7504,0.09995290637016296
7505,0.09220753610134125
7506,-0.1830390989780426
7507,0.01295953243970871
7508,0.08808346837759018
7509,-0.07080166786909103
7510,0.09413766860961914
7511,0.012105166912078857
7512,-0.18742308020591736
7513,0.07861490547657013
7514,0.12110313028097153
7515,-0.0812203660607338
7516,0.02210572175681591
7517,-0.023837534710764885
7518,-0.10634485632181168
7519,0.13249562680721283
7520,0.07789290696382523
7521,-0.12143777310848236
7522,-0.011828292161226273
7523,-0.009679052978754044
7524,0.007943874225020409
7525,0.12339799106121063
7526,-0.04997069761157036
7527,-0.1076144427061081
7528,0.031220685690641403
7529,0.012657548300921917
7530,0.0730007216334343
7531,0.03545806184411049
7532,-0.1480618119239807
7533,-0.013718172907829285
7534,0.09549406170845032
7535,0.005093148909509182
7536,0.03373558819293976
7537,-0.04806674271821976
7538,-0.11662277579307556
7539,0.08153294026851654
7540,0.1063094511628151
7541,-0.04568251594901085
7542,-0.04789826273918152
7543,-0.037929318845272064
7544,-0.004282638430595398
7545,0.10102022439241409
7546,0.03245797008275986
7547,-0.09555712342262268
7548,-0.04753323271870613
7549,0.026571309193968773
7550,0.06688477098941803
7551,0.04778904840350151
7552,-0.08059065788984299
7553,-0.06542237102985382
7554,0.04477833956480026
7555,0.03437279537320137
7556,0.050255659967660904
7557,-0.020476914942264557
7558,-0.1266808807849884
7559,0.03968353569507599
7560,0.10203509777784348
7561,-0.02855261228978634
7562,-0.007603751961141825
7563,-0.04111883044242859
7564,-0.054910220205783844
7565,0.09815271198749542
7566,0.05475340783596039
7567,-0.07673455029726028
7568,-0.04160481318831444
7569,0.008490089327096939
7570,0.037584204226732254
7571,0.044143568724393845
7572,-0.019507016986608505
7573,-0.06777874380350113
7574,-0.009985070675611496
7575,0.06400050222873688
7576,0.028541913256049156
7577,-0.02268303744494915
7578,-0.04648405313491821
7579,-0.02731594257056713
7580,0.06799662858247757
7581,0.03130309656262398
7582,-0.04562912881374359
7583,-0.004172737710177898
7584,-0.037802793085575104
7585,0.015325406566262245
7586,0.10071735829114914
7587,-0.0600847527384758
7588,-0.06898213922977448
7589,0.0557844415307045
7590,-0.010703548789024353
7591,0.01792968437075615
7592,0.04839187487959862
7593,-0.08396037667989731
7594,-0.03516288474202156
7595,0.0847410261631012
7596,0.015403082594275475
7597,-0.03810565918684006
7598,-0.004956070799380541
7599,-0.02055191434919834
7600,-0.00027357786893844604
7601,0.06615988165140152
7602,-0.0012885590549558401
7603,-0.07154886424541473
7604,-0.004184193909168243
7605,0.03846409544348717
7606,0.028471611440181732
7607,-0.008094747550785542
7608,-0.0367855578660965
7609,-0.009013268165290356
7610,-0.002591261174529791
7611,0.04986611753702164
7612,0.04101979732513428
7613,-0.1019553542137146
7614,-0.016035160049796104
7615,0.08255964517593384
7616,-0.03141918033361435
7617,0.025346213951706886
7618,0.015304146334528923
7619,-0.11392951011657715
7620,0.04505040496587753
7621,0.09717884659767151
7622,-0.051468927413225174
7623,-0.02620871737599373
7624,-0.009885959327220917
7625,-0.013792146928608418
7626,0.052066732197999954
7627,0.031898967921733856
7628,-0.0357191301882267
7629,-0.06992293894290924
7630,0.016095202416181564
7631,0.09032958000898361
7632,-0.021408159285783768
7633,-0.034187883138656616
7634,-0.00029997737146914005
7635,-0.05465352535247803
7636,0.06463439017534256
7637,0.0782533809542656
7638,-0.08757980912923813
7639,-0.03889957070350647
7640,0.017832240089774132
7641,0.0250024925917387
7642,0.057052046060562134
7643,-0.041407641023397446
7644,-0.042336247861385345
7645,-0.005915264133363962
7646,-0.0013452887069433928
7647,0.11574617028236389
7648,-0.03551919385790825
7649,-0.13604697585105896
7650,0.09759266674518585
7651,-0.0035820379853248596
7652,-0.03324023261666298
7653,0.1426263302564621
7654,-0.1342916041612625
7655,-0.10692688077688217
7656,0.1957150101661682
7657,-0.03487245365977287
7658,-0.056251708418130875
7659,0.08632051944732666
7660,-0.12573255598545074
7661,-0.012297771871089935
7662,0.1675432026386261
7663,-0.0510275661945343
7664,-0.08044246584177017
7665,0.02460087649524212
7666,-0.016029994934797287
7667,0.03301064670085907
7668,0.06589857488870621
7669,-0.051889289170503616
7670,-0.07874686270952225
7671,0.026813481003046036
7672,0.06274896115064621
7673,0.020803961902856827
7674,-0.031040459871292114
7675,-0.05842675268650055
7676,0.003654707223176956
7677,0.043445199728012085
7678,0.03265688940882683
7679,0.015069406479597092
7680,-0.09292922914028168
7681,-0.04095040261745453
7682,0.12062672525644302
7683,0.0033507049083709717
7684,-0.04637198522686958
7685,0.02534056082367897
7686,-0.0820317342877388
7687,0.007725806906819344
7688,0.1412387192249298
7689,-0.044790372252464294
7690,-0.09967827051877975
7691,0.026764506474137306
7692,0.027057252824306488
7693,0.007362967357039452
7694,0.042635805904865265
7695,-0.015611054375767708
7696,-0.11871252208948135
7697,0.03624669834971428
7698,0.14582237601280212
7699,-0.08041760325431824
7700,-0.0521300733089447
7701,0.06136515736579895
7702,-0.09393421560525894
7703,0.055603913962841034
7704,0.13734616339206696
7705,-0.14657321572303772
7706,-0.05849899351596832
7707,0.09723056852817535
7708,-0.012681812979280949
7709,0.023293977603316307
7710,0.013366720639169216
7711,-0.08020001649856567
7712,-0.016816873103380203
7713,0.06868217885494232
7714,0.06232103332877159
7715,-0.0640893429517746
7716,-0.07678388804197311
7717,0.06177829951047897
7718,0.014265675097703934
7719,-0.003014904446899891
7720,0.05794152244925499
7721,-0.09227022528648376
7722,-0.06627406179904938
7723,0.13725516200065613
7724,0.025100616738200188
7725,-0.09472450613975525
7726,0.015162648633122444
7727,0.0007048984989523888
7728,-0.03282026946544647
7729,0.09450078010559082
7730,0.02152838557958603
7731,-0.14513321220874786
7732,0.01637278124690056
7733,0.11101208627223969
7734,-0.04344860464334488
7735,-0.004314860329031944
7736,0.015911348164081573
7737,-0.09273689985275269
7738,0.04540788754820824
7739,0.10929358750581741
7740,-0.06698071956634521
7741,-0.06431393325328827
7742,0.0214126855134964
7743,0.02351832017302513
7744,0.03395628556609154
7745,-0.0023513399064540863
7746,-0.04001535847783089
7747,-0.036919645965099335
7748,0.01593281701207161
7749,0.09715881943702698
7750,-0.01808221824467182
7751,-0.11344831436872482
7752,0.04398781806230545
7753,0.03832888975739479
7754,-0.03128533437848091
7755,0.07634364068508148
7756,-0.0426795519888401
7757,-0.12834909558296204
7758,0.11178392171859741
7759,0.08233337104320526
7760,-0.09915897250175476
7761,0.0037446152418851852
7762,0.008871964178979397
7763,-0.05957704782485962
7764,0.08822618424892426
7765,0.06504473835229874
7766,-0.129165917634964
7767,-0.03718336299061775
7768,0.09500275552272797
7769,0.002368534915149212
7770,-0.007647215388715267
7771,0.014796825125813484
7772,-0.078926220536232
7773,-0.010695572942495346
7774,0.11130200326442719
7775,0.009373119100928307
7776,-0.08396156132221222
7777,-0.02410162426531315
7778,0.03311411291360855
7779,0.029976937919855118
7780,0.018768569454550743
7781,-0.005425865761935711
7782,-0.07366074621677399
7783,-0.0250735841691494
7784,0.11352305114269257
7785,0.026459626853466034
7786,-0.09849405288696289
7787,-0.0046645235270261765
7788,0.022173427045345306
7789,-0.011748326011002064
7790,0.07343214005231857
7791,0.010902229696512222
7792,-0.1397664099931717
7793,0.009413518011569977
7794,0.1393764466047287
7795,-0.043818529695272446
7796,-0.04705832153558731
7797,0.04853726923465729
7798,-0.09890829026699066
7799,0.024059385061264038
7800,0.17502526938915253
7801,-0.12133961915969849
7802,-0.0992206409573555
7803,0.110122911632061
7804,-0.035723283886909485
7805,0.03164614364504814
7806,0.0700363963842392
7807,-0.14087553322315216
7808,-0.010861434042453766
7809,0.08917172998189926
7810,0.012061900459229946
7811,0.02029542624950409
7812,-0.10100255161523819
7813,-0.01946372538805008
7814,0.10775633156299591
7815,-0.04402216151356697
7816,0.0477791354060173
7817,-0.009481050074100494
7818,-0.17866255342960358
7819,0.15904058516025543
7820,0.09793325513601303
7821,-0.1700255572795868
7822,0.0760829746723175
7823,-0.03313954919576645
7824,-0.09079641103744507
7825,0.20799489319324493
7826,-0.04378291964530945
7827,-0.14083430171012878
7828,0.07616642117500305
7829,-0.034074217081069946
7830,0.06873537600040436
7831,0.058092113584280014
7832,-0.15532027184963226
7833,0.04135169833898544
7834,0.019563443958759308
7835,-0.02017829194664955
7836,0.14977943897247314
7837,-0.1483614593744278
7838,-0.10197599977254868
7839,0.19893290102481842
7840,-0.07472969591617584
7841,-0.0006723804399371147
7842,0.09640509635210037
7843,-0.20717144012451172
7844,0.05921351537108421
7845,0.1664416790008545
7846,-0.12497007101774216
7847,0.019420763477683067
7848,-0.01695452257990837
7849,-0.07459616661071777
7850,0.1489419788122177
7851,-0.017823636531829834
7852,-0.07260919362306595
7853,0.032880090177059174
7854,-0.08386281132698059
7855,0.09722263365983963
7856,0.08489710837602615
7857,-0.1663578897714615
7858,0.04389233887195587
7859,0.030596192926168442
7860,-0.07687358558177948
7861,0.15317568182945251
7862,-0.04669575393199921
7863,-0.15333393216133118
7864,0.13108862936496735
7865,-0.00338919460773468
7866,-0.03023841604590416
7867,0.08746600151062012
7868,-0.12519334256649017
7869,-0.009148797020316124
7870,0.11814835667610168
7871,-0.06546370685100555
7872,0.034989338368177414
7873,-0.014193454757332802
7874,-0.11004845798015594
7875,0.14012056589126587
7876,0.00826975330710411
7877,-0.10273148119449615
7878,0.09966311603784561
7879,-0.08304780721664429
7880,-0.036330822855234146
7881,0.1796000897884369
7882,-0.10924355685710907
7883,-0.06630973517894745
7884,0.11538431793451309
7885,-0.08985727280378342
7886,0.034356579184532166
7887,0.08871772885322571
7888,-0.12824982404708862
7889,0.015956811606884003
7890,0.050862133502960205
7891,-0.0322859026491642
7892,0.05307058244943619
7893,-0.050786398351192474
7894,-0.02647264674305916
7895,0.05864487588405609
7896,-0.04801902174949646
7897,0.057491570711135864
7898,0.004767308011651039
7899,-0.1183052659034729
7900,0.10355085134506226
7901,0.011894382536411285
7902,-0.08022600412368774
7903,0.10273820906877518
7904,-0.07141079753637314
7905,-0.0487014576792717
7906,0.12507547438144684
7907,-0.06827433407306671
7908,-0.0015575140714645386
7909,0.03569117560982704
7910,-0.08788849413394928
7911,0.09220961481332779
7912,-0.005693621933460236
