index,y
7270,87.3844223022461
7271,65.24784851074219
7272,28.97350311279297
7273,65.33301544189453
7274,81.58840942382812
7275,63.057491302490234
7276,72.8839111328125
7277,68.5216064453125
7278,54.418479919433594
7279,56.758827209472656
7280,45.55337905883789
7281,40.622154235839844
7282,39.72175216674805
7283,24.567646026611328
7284,40.78251266479492
7285,65.97149658203125
7286,59.30603790283203
7287,67.3914566040039
7288,85.91643524169922
7289,84.23394012451172
7290,95.0330810546875
7291,111.70833587646484
7292,102.27886962890625
7293,91.41151428222656
7294,99.49180603027344
7295,100.08316040039062
7296,81.58963012695312
7297,82.52017211914062
7298,108.86788940429688
7299,113.24398040771484
7300,96.3868179321289
7301,82.69841003417969
7302,79.32547760009766
7303,107.6611328125
7304,131.80508422851562
7305,116.92476654052734
7306,121.23605346679688
7307,134.01881408691406
7308,116.0492172241211
7309,124.89884948730469
7310,135.65338134765625
7311,104.34822082519531
7312,106.1201400756836
7313,118.5205078125
7314,81.14872741699219
7315,68.691650390625
7316,101.14110565185547
7317,128.53622436523438
7318,135.41995239257812
7319,105.635498046875
7320,89.88856506347656
7321,113.36904907226562
7322,95.11009216308594
7323,73.82638549804688
7324,106.73863220214844
7325,105.76008605957031
7326,90.64020538330078
7327,119.69136047363281
7328,114.11793518066406
7329,96.94746398925781
7330,125.64421844482422
7331,120.09259796142578
7332,97.96859741210938
7333,121.65771484375
7334,118.32096862792969
7335,94.76730346679688
7336,115.71492767333984
7337,118.06315612792969
7338,93.90771484375
7339,110.17925262451172
7340,115.30035400390625
7341,85.98724365234375
7342,97.4549560546875
7343,108.24954223632812
7344,68.07361602783203
7345,76.93331909179688
7346,134.19827270507812
7347,129.23162841796875
7348,109.749755859375
7349,128.19998168945312
7350,118.7268295288086
7351,112.40782928466797
7352,140.0629425048828
7353,125.99637603759766
7354,105.49461364746094
7355,125.0448226928711
7356,113.46307373046875
7357,100.44568634033203
7358,124.64630126953125
7359,104.8984603881836
7360,78.74046325683594
7361,103.92700958251953
7362,88.6275863647461
7363,56.98602294921875
7364,92.58941650390625
7365,104.33126068115234
7366,76.11750030517578
7367,103.32665252685547
7368,125.09724426269531
7369,100.30657958984375
7370,125.63186645507812
7371,162.2917938232422
7372,118.1750717163086
7373,77.72212219238281
7374,94.11784362792969
7375,92.12789916992188
7376,76.95026397705078
7377,87.14717864990234
7378,79.93472290039062
7379,63.3920783996582
7380,84.1620864868164
7381,99.94281768798828
7382,87.34963989257812
7383,93.28307342529297
7384,106.49971008300781
7385,97.43408203125
7386,90.40060424804688
7387,86.9524917602539
7388,86.88047790527344
7389,113.63507080078125
7390,126.28617858886719
7391,94.23516845703125
7392,78.07904052734375
7393,91.81409454345703
7394,90.72682189941406
7395,83.52469635009766
7396,86.02045440673828
7397,85.96162414550781
7398,82.97601318359375
7399,80.42633056640625
7400,83.78544616699219
7401,87.71734619140625
7402,81.78982543945312
7403,85.028564453125
7404,90.96336364746094
7405,79.71855926513672
7406,82.22830200195312
7407,89.69312286376953
7408,70.89190673828125
7409,70.08106994628906
7410,96.0384521484375
7411,103.07823181152344
7412,88.37261962890625
7413,60.858604431152344
7414,51.14873504638672
7415,73.48796081542969
7416,67.49320220947266
7417,51.30560302734375
7418,82.85768127441406
7419,96.2347412109375
7420,68.88877868652344
7421,64.42204284667969
7422,69.7349853515625
7423,68.43086242675781
7424,77.3824462890625
7425,77.77726745605469
7426,69.89746856689453
7427,70.71461486816406
7428,77.35257720947266
7429,83.75272369384766
7430,79.08875274658203
7431,76.80777740478516
7432,87.49650573730469
7433,83.29916381835938
7434,64.74862670898438
7435,51.659828186035156
7436,52.659236907958984
7437,64.20960998535156
7438,50.77266311645508
7439,39.47529220581055
7440,66.09561157226562
7441,54.24201583862305
7442,30.750322341918945
7443,71.05291748046875
7444,62.26907730102539
7445,7.718002796173096
7446,33.901268005371094
7447,52.47684097290039
7448,28.005674362182617
7449,50.16939926147461
7450,47.9225959777832
7451,14.382274627685547
7452,35.55592346191406
7453,42.457557678222656
7454,21.476722717285156
7455,32.19444274902344
7456,22.072738647460938
7457,6.8037848472595215
7458,41.611122131347656
7459,55.67338943481445
7460,31.187030792236328
7461,30.65831756591797
7462,37.16264343261719
7463,21.216432571411133
7464,14.829197883605957
7465,26.29803466796875
7466,19.819046020507812
7467,7.440954208374023
7468,23.208316802978516
7469,30.82738494873047
7470,16.746103286743164
7471,27.234161376953125
7472,46.10749816894531
7473,36.10968017578125
7474,10.818994522094727
7475,-3.6364054679870605
7476,6.496363639831543
7477,1.3648455142974854
7478,-25.250333786010742
7479,1.0958900451660156
7480,36.18035125732422
7481,12.281410217285156
7482,12.256629943847656
7483,32.011024475097656
7484,6.413662433624268
7485,-4.8269853591918945
7486,2.1490895748138428
7487,-1.9572486877441406
7488,14.675811767578125
7489,10.52186393737793
7490,-12.763967514038086
7491,-0.8307143449783325
7492,-5.171992301940918
7493,-12.463380813598633
7494,10.501218795776367
7495,-15.569340705871582
7496,-41.714622497558594
7497,-9.847061157226562
7498,-24.548887252807617
7499,-54.67347717285156
7500,-25.099395751953125
7501,-21.941476821899414
7502,-39.91562271118164
7503,-21.768396377563477
7504,-22.243061065673828
7505,-37.04460906982422
7506,-30.990816116333008
7507,-38.082061767578125
7508,-44.001747131347656
7509,-25.556194305419922
7510,-25.581806182861328
7511,-42.32516098022461
7512,-30.89720916748047
7513,-20.588624954223633
7514,-52.579593658447266
7515,-70.31938171386719
7516,-48.2838020324707
7517,-57.48118591308594
7518,-78.76380920410156
7519,-50.283477783203125
7520,-34.491485595703125
7521,-52.91044616699219
7522,-37.164920806884766
7523,-16.522151947021484
7524,-36.06894302368164
7525,-47.565513610839844
7526,-39.41989517211914
7527,-50.80835723876953
7528,-68.54232788085938
7529,-62.87139129638672
7530,-53.80036544799805
7531,-59.58363342285156
7532,-58.87760925292969
7533,-48.713592529296875
7534,-47.60480880737305
7535,-49.12360382080078
7536,-42.71526336669922
7537,-36.58953094482422
7538,-47.14316940307617
7539,-62.86003112792969
7540,-49.677825927734375
7541,-40.944557189941406
7542,-64.95169067382812
7543,-51.00652313232422
7544,-11.138738632202148
7545,-24.550132751464844
7546,-42.60921096801758
7547,-35.59881591796875
7548,-44.04234313964844
7549,-39.710994720458984
7550,-30.751449584960938
7551,-40.54231643676758
7552,-21.264039993286133
7553,-9.411831855773926
7554,-42.74686813354492
7555,-48.36946105957031
7556,-30.879566192626953
7557,-33.48274612426758
7558,-29.943439483642578
7559,-27.419143676757812
7560,-33.15107727050781
7561,-28.617679595947266
7562,-25.15779685974121
7563,-19.094066619873047
7564,-20.775184631347656
7565,-39.35853576660156
7566,-32.226383209228516
7567,-27.895809173583984
7568,-57.07820129394531
7569,-50.461673736572266
7570,-38.0355339050293
7571,-74.3558578491211
7572,-64.54953002929688
7573,-9.849077224731445
7574,-14.117864608764648
7575,-36.36443328857422
7576,-28.364234924316406
7577,-32.743499755859375
7578,-41.790313720703125
7579,-40.31179428100586
7580,-45.90513610839844
7581,-46.209205627441406
7582,-44.056968688964844
7583,-49.93754577636719
7584,-41.876155853271484
7585,-34.627410888671875
7586,-49.273128509521484
7587,-49.84275436401367
7588,-37.145835876464844
7589,-49.826576232910156
7590,-59.58536148071289
7591,-44.07706069946289
7592,-49.04660415649414
7593,-65.69650268554688
7594,-45.26239013671875
7595,-30.310466766357422
7596,-57.45539093017578
7597,-70.51084899902344
7598,-65.49691772460938
7599,-79.30986022949219
7600,-75.38172912597656
7601,-61.44261932373047
7602,-86.82856750488281
7603,-97.81977844238281
7604,-77.78152465820312
7605,-89.12985229492188
7606,-93.55557250976562
7607,-75.06756591796875
7608,-96.22937774658203
7609,-101.84729766845703
7610,-69.01484680175781
7611,-87.09352111816406
7612,-97.23346710205078
7613,-43.86674499511719
7614,-42.78814697265625
7615,-79.95671844482422
7616,-62.32567596435547
7617,-57.76496124267578
7618,-87.19032287597656
7619,-84.75538635253906
7620,-78.04737091064453
7621,-81.01490020751953
7622,-68.38179016113281
7623,-63.36792755126953
7624,-57.92446517944336
7625,-47.510948181152344
7626,-61.37006378173828
7627,-62.350311279296875
7628,-45.04454040527344
7629,-54.31137466430664
7630,-50.279449462890625
7631,-40.695533752441406
7632,-82.12802124023438
7633,-92.74728393554688
7634,-46.3133659362793
7635,-45.488861083984375
7636,-67.46813201904297
7637,-67.38871765136719
7638,-84.38081359863281
7639,-77.2745361328125
7640,-38.853614807128906
7641,-45.9858283996582
7642,-59.77402877807617
7643,-41.28594207763672
7644,-42.803104400634766
7645,-42.641517639160156
7646,-24.68130874633789
7647,-41.70875549316406
7648,-62.465728759765625
7649,-48.59454345703125
7650,-52.841094970703125
7651,-74.65086364746094
7652,-61.12737274169922
7653,-38.267120361328125
7654,-42.35523223876953
7655,-40.50459289550781
7656,-28.194705963134766
7657,-35.0876350402832
7658,-31.15520477294922
7659,-7.725814342498779
7660,-17.04205894470215
7661,-39.093929290771484
7662,-32.57313919067383
7663,-29.425630569458008
7664,-32.940093994140625
7665,-28.2755126953125
7666,-40.223541259765625
7667,-53.64381408691406
7668,-46.52588653564453
7669,-41.81769943237305
7670,-39.362945556640625
7671,-36.00148010253906
7672,-44.971435546875
7673,-43.188392639160156
7674,-12.822265625
7675,13.907785415649414
7676,7.550111293792725
7677,-10.355987548828125
7678,-8.990008354187012
7679,-8.782669067382812
7680,-21.699098587036133
7681,-21.65665054321289
7682,-20.414838790893555
7683,-24.33605194091797
7684,-15.130084037780762
7685,-24.603639602661133
7686,-46.80318069458008
7687,-27.814613342285156
7688,0.0526728630065918
7689,-3.230483293533325
7690,-14.619808197021484
7691,-23.735790252685547
7692,-19.283740997314453
7693,-2.8157596588134766
7694,-1.4641034603118896
7695,-1.782606840133667
7696,1.6346399784088135
7697,-7.265150547027588
7698,-6.2920732498168945
7699,2.4638657569885254
7700,-7.003488063812256
7701,-28.410024642944336
7702,-47.86248016357422
7703,-42.442657470703125
7704,-27.133827209472656
7705,-39.21132278442383
7706,-31.065767288208008
7707,-1.91898775100708
7708,-17.69307518005371
7709,-16.485595703125
7710,19.58148193359375
7711,-0.8424901962280273
7712,-16.691272735595703
7713,12.645050048828125
7714,-16.714242935180664
7715,-59.95799255371094
7716,-34.027740478515625
7717,-11.690155029296875
7718,-20.663869857788086
7719,-27.638254165649414
7720,-30.35460090637207
7721,-23.62761878967285
7722,-31.23676300048828
7723,-45.6348991394043
7724,-33.67294692993164
7725,-49.5484504699707
7726,-77.88321685791016
7727,-38.88853454589844
7728,-7.46815824508667
7729,-27.399118423461914
7730,-21.588523864746094
7731,-14.761895179748535
7732,-27.979455947875977
7733,-9.428420066833496
7734,-1.2578128576278687
7735,-24.94702911376953
7736,-25.315141677856445
7737,-20.873878479003906
7738,-16.446561813354492
7739,17.599374771118164
7740,17.265836715698242
7741,-27.8618221282959
7742,-22.768808364868164
7743,1.9233973026275635
7744,-28.775333404541016
7745,-38.103633880615234
7746,0.49595069885253906
7747,1.2150423526763916
7748,-0.5180423855781555
7749,33.60328674316406
7750,26.255985260009766
7751,12.958645820617676
7752,43.52543258666992
7753,34.63880157470703
7754,16.554988861083984
7755,45.3917236328125
7756,29.599525451660156
7757,-10.437475204467773
7758,-0.8033907413482666
7759,-1.1692841053009033
7760,-0.8439446091651917
7761,24.279630661010742
7762,0.577812671661377
7763,-25.50558853149414
7764,6.844113349914551
7765,18.396984100341797
7766,5.4473371505737305
7767,16.40378761291504
7768,13.003318786621094
7769,1.09354567527771
7770,22.81142807006836
7771,38.1528205871582
7772,20.657745361328125
7773,8.88089656829834
7774,3.1957945823669434
7775,-3.0960030555725098
7776,24.723161697387695
7777,42.30747985839844
7778,-1.8701105117797852
7779,-19.22359848022461
7780,9.16495132446289
7781,0.5075383186340332
7782,-2.096686840057373
7783,19.00412368774414
7784,4.238288879394531
7785,8.605547904968262
7786,26.444252014160156
7787,-10.205942153930664
7788,-10.98733901977539
7789,43.12156677246094
7790,50.446922302246094
7791,37.37879943847656
7792,35.48774719238281
7793,24.407470703125
7794,35.85885238647461
7795,49.2617301940918
7796,35.99467468261719
7797,36.97721481323242
7798,43.434173583984375
7799,37.19214630126953
7800,40.676177978515625
7801,42.14081573486328
7802,44.84044647216797
7803,68.4804916381836
7804,76.88277435302734
7805,55.543357849121094
7806,51.165435791015625
7807,66.2120132446289
7808,57.002479553222656
7809,45.31064987182617
7810,68.6642837524414
7811,78.47137451171875
7812,62.343841552734375
7813,72.03703308105469
7814,76.5873794555664
7815,63.59406661987305
7816,89.53240203857422
7817,104.9786376953125
7818,73.33102416992188
7819,75.49395751953125
7820,93.29497528076172
7821,61.694602966308594
7822,38.432960510253906
7823,55.07904052734375
7824,67.1152114868164
7825,69.15419006347656
7826,72.78718566894531
7827,80.89715576171875
7828,88.86431884765625
7829,78.36055755615234
7830,72.86395263671875
7831,91.60655212402344
7832,92.25616455078125
7833,82.18673706054688
7834,93.8240966796875
7835,87.77999114990234
7836,75.85320281982422
7837,102.93719482421875
7838,112.55765533447266
7839,87.7004165649414
7840,81.11786651611328
7841,77.32466888427734
7842,83.2635498046875
7843,114.76964569091797
7844,108.42529296875
7845,90.75817108154297
7846,117.73138427734375
7847,118.08978271484375
7848,104.00930786132812
7849,135.02496337890625
7850,119.68316650390625
7851,62.944541931152344
7852,86.27644348144531
7853,120.17031860351562
7854,86.54695892333984
7855,88.83518981933594
7856,130.69741821289062
7857,118.92752075195312
7858,109.26874542236328
7859,141.33335876464844
7860,128.88455200195312
7861,97.23213195800781
7862,115.62954711914062
7863,115.43608093261719
7864,88.49207305908203
7865,98.33419799804688
7866,98.07227325439453
7867,87.02520751953125
7868,110.40162658691406
7869,96.99577331542969
7870,66.15267944335938
7871,95.55863952636719
7872,92.43538665771484
7873,57.80905532836914
7874,94.44893646240234
7875,106.2197494506836
7876,65.5496826171875
7877,86.11414337158203
7878,95.5907211303711
7879,63.54037857055664
7880,92.57861328125
7881,103.39967346191406
7882,66.77510833740234
7883,95.93185424804688
7884,110.24845886230469
7885,64.40739440917969
7886,72.81344604492188
7887,81.44215393066406
7888,53.06051254272461
7889,73.44766235351562
7890,71.99797821044922
7891,25.400165557861328
7892,39.378662109375
7893,54.079437255859375
7894,22.866992950439453
7895,38.1563720703125
7896,81.8184814453125
7897,84.75237274169922
7898,64.86738586425781
7899,59.11680603027344
7900,67.81257629394531
7901,46.56417465209961
7902,16.113271713256836
7903,29.290010452270508
7904,18.083606719970703
7905,-15.00801944732666
7906,20.29336929321289
7907,46.02593994140625
7908,19.56559181213379
7909,31.141555786132812
7910,43.34671401977539
7911,25.86488151550293
7912,43.05091094970703
7913,56.84111785888672
7914,34.07109451293945
7915,18.254392623901367
7916,18.69303321838379
7917,43.37409210205078
7918,65.81754302978516
7919,46.732582092285156
7920,42.396690368652344
7921,62.852237701416016
7922,53.39348220825195
7923,52.92711639404297
7924,73.19088745117188
7925,53.465736389160156
7926,30.30097198486328
7927,53.69602966308594
7928,69.18182373046875
7929,56.3726806640625
7930,53.114402770996094
7931,39.19021987915039
7932,17.10363006591797
7933,40.463340759277344
7934,57.35013198852539
7935,30.435272216796875
7936,46.632041931152344
7937,72.92410278320312
7938,46.211212158203125
7939,60.13508224487305
7940,85.13626098632812
7941,43.04533386230469
7942,38.79538345336914
7943,62.57109451293945
7944,44.56110382080078
7945,63.39252471923828
7946,70.22499084472656
7947,23.047338485717773
7948,41.98497772216797
7949,62.161136627197266
7950,25.055055618286133
7951,47.83336639404297
7952,65.85989379882812
7953,32.110408782958984
7954,51.90430450439453
