index,y
7295,0.062360741029011464
7296,-0.047713735361104515
7297,-0.1314738745795961
7298,-0.14270163577613168
7299,-0.07529632955328563
7300,0.03337033867560941
7301,0.12364118065737215
7302,0.1464128464901907
7303,0.08909127915111031
7304,-0.017904919796994656
7305,-0.11635609026915977
7306,-0.15074072947568345
7307,-0.10014470589781363
7308,0.007108809725748041
7309,0.10886009932519787
7310,0.1474292579868149
7311,0.10436789422318216
7312,0.007304540720033074
7313,-0.09127019089612103
7314,-0.14258209257009508
7315,-0.12049771972491875
7316,-0.031000444491316885
7317,0.08419428519940934
7318,0.15924013004889487
7319,0.1407932930518708
7320,0.0318783648090553
7321,-0.09929804047286798
7322,-0.16625570011709198
7323,-0.13070561889304566
7324,-0.026106970971395603
7325,0.08051194661882845
7326,0.14128520893158777
7327,0.14104191945494804
7328,0.07803231443618622
7329,-0.038778956387202156
7330,-0.16364857474784705
7331,-0.21181726064739956
7332,-0.1222876430294045
7333,0.06485982858479308
7334,0.21677787501446316
7335,0.22009275691151653
7336,0.08594056789575862
7337,-0.07060225388235017
7338,-0.1518081415861101
7339,-0.15453407753727494
7340,-0.12197158998710622
7341,-0.05764601125808274
7342,0.06430501471954932
7343,0.20652219984232142
7344,0.2473692661575751
7345,0.10515890232443942
7346,-0.1323549960573449
7347,-0.26275315446681335
7348,-0.17917116896917196
7349,0.010587684066555752
7350,0.11329229340468758
7351,0.0747102460909458
7352,0.016931921753242745
7353,0.04737020005236378
7354,0.10313436786512088
7355,0.04842785565481171
7356,-0.10793219284457406
7357,-0.18846570877069466
7358,-0.07504318925274395
7359,0.11210293580518854
7360,0.14690987414930587
7361,-0.010217265951849405
7362,-0.14881731404556706
7363,-0.0767985050663413
7364,0.1227725158146246
7365,0.19250799230869373
7366,0.03664719422774557
7367,-0.15096931262179997
7368,-0.14134912090684382
7369,0.028931029163835952
7370,0.11332911032934256
7371,-0.006400428798208497
7372,-0.15573627385925323
7373,-0.10269256384180908
7374,0.12060016658120945
7375,0.2454520116194793
7376,0.11364787544654113
7377,-0.11577310598208666
7378,-0.17543519632499022
7379,-0.03556275778998694
7380,0.07334274622741152
7381,-0.01323385272732415
7382,-0.16141316679575818
7383,-0.11777917023767835
7384,0.1353866147316334
7385,0.3252108978104265
7386,0.21828080609845424
7387,-0.08665003362667854
7388,-0.27835831381463044
7389,-0.20547342803320415
7390,-0.02494502744488238
7391,0.04129991149207066
7392,-0.0035547640153156344
7393,0.021061718188226452
7394,0.17387504908272783
7395,0.26909061691144187
7396,0.1149113320016061
7397,-0.19998902050448492
7398,-0.36756832469083167
7399,-0.21542971745957257
7400,0.08777902880341969
7401,0.23605943342305427
7402,0.13952376467837133
7403,-0.011070533617032046
7404,-0.023454932122824044
7405,0.05524475808971077
7406,0.04187013982519647
7407,-0.09915302633327641
7408,-0.18978983970247149
7409,-0.08247187712728153
7410,0.12009920531880862
7411,0.1779137142441617
7412,0.022676241816223828
7413,-0.14429940151063225
7414,-0.10385330210231962
7415,0.0992960326542812
7416,0.20927666876031792
7417,0.08025726706403011
7418,-0.14436368406372893
7419,-0.2171447651705254
7420,-0.08858292103053589
7421,0.059855850720401324
7422,0.07330165395711304
7423,0.015580061279308256
7424,0.04456730013461911
7425,0.15661781795798807
7426,0.16604952775456597
7427,-0.03658723592926134
7428,-0.29285872707495775
7429,-0.3228585642164079
7430,-0.06092891148372521
7431,0.23591603042151094
7432,0.2860318949520294
7433,0.11369525802124482
7434,-0.041909463278422036
7435,-0.06363485406552973
7436,-0.03600034054151999
7437,-0.058234292322344824
7438,-0.12404210175933879
7439,-0.13612166226845215
7440,-0.0019344153968661505
7441,0.19751154232655035
7442,0.21936570973589406
7443,-0.005550306084205314
7444,-0.21016337076624647
7445,-0.14837226480033167
7446,0.0779490415334867
7447,0.19728137539042026
7448,0.08666010894237951
7449,-0.14061110106593191
7450,-0.22785289047341226
7451,-0.05113872772415113
7452,0.14924816101018917
7453,0.09098707444102229
7454,-0.055927784308858676
7455,0.044150044053054574
7456,0.25818547315551393
7457,0.20650171616178017
7458,-0.08082959985307904
7459,-0.26648966467203566
7460,-0.21102212911671808
7461,-0.015151103026642982
7462,0.12530640084761857
7463,0.016839805967752416
7464,-0.23767328976178334
7465,-0.2845318899557507
7466,-0.13092004158300333
7467,-0.09409715159730571
7468,-0.051617918111758226
7469,0.2766777191746949
7470,0.5326884880577665
7471,0.45365847180574037
7472,0.6053052169056297
7473,0.9350130823960582
7474,0.22232586207529403
7475,-1.3167869337337932
7476,-1.4313400140230814
7477,0.16743631152298888
7478,0.632576882704151
7479,-0.9904650503524858
7480,-1.7481219769485825
7481,-0.16122161867954693
7482,1.08341912928139
7483,0.28729891691837794
7484,-0.2806506784829071
7485,0.9950225758071745
7486,2.0703028517727184
7487,1.133517401185164
7488,-0.3762782172380183
7489,-0.5413276871926795
7490,0.14149730837403376
7491,0.0983454628823481
7492,-0.8277496540885156
7493,-1.3405588557071493
7494,-0.7419770243755297
7495,-0.1494630949411304
7496,-0.7351736901317008
7497,-1.4589356688755444
7498,-0.5778115571700557
7499,1.2541632776816474
7500,1.9742949240442467
7501,1.294404319345779
7502,0.39635181694454713
7503,-0.07435075809925101
7504,0.1519244066604562
7505,0.9191129124527204
7506,0.8274777824559961
7507,-0.5397812449285719
7508,-0.8719709319868497
7509,0.5015636249226678
7510,0.0756458284042784
7511,-3.13381988316137
7512,-4.054925767890682
7513,-0.31656947115842937
7514,2.7550744979225583
7515,1.4960145246756937
7516,-0.19342566815180687
7517,0.7991975938777377
7518,1.6709920067002662
7519,0.6467772578226754
7520,0.07261674346367963
7521,0.5950445457442027
7522,0.32210254027488355
7523,-0.4532582245490408
7524,-0.42899195612523044
7525,-0.6932574899300156
7526,-1.8447238963762373
7527,-1.970689843039944
7528,-0.663543165405867
7529,0.17105802319792088
7530,0.40774558180846127
7531,1.1622647091500173
7532,1.5706991779131152
7533,0.9351838804768086
7534,0.674122528112863
7535,0.8615427260221984
7536,-0.06941863679517955
7537,-1.100139508232431
7538,-0.39737958310680865
7539,0.12491591432891067
7540,-1.302602734469124
7541,-1.866509146239148
7542,0.09795360551248262
7543,1.2199704374190163
7544,-0.015047538287886396
7545,-0.409165067991802
7546,0.8677348171862552
7547,1.0866853530636664
7548,0.34996358734463073
7549,0.5878561221590898
7550,0.4936812968890909
7551,-1.086857948791057
7552,-1.7338076175904278
7553,-0.7502371802254885
7554,-0.5785524454692829
7555,-0.6007739562557047
7556,1.4217609402580234
7557,2.7368913606946066
7558,0.3857611842702425
7559,-1.7133048244705142
7560,-0.06512123037148192
7561,1.4032372647328621
7562,-0.19576099122935955
7563,-1.0806972225036533
7564,0.4164491670530426
7565,0.5947946728159728
7566,-1.1066171014640211
7567,-1.513926946147661
7568,-0.9108113747232324
7569,-0.9329597793263255
7570,0.13190625405102432
7571,2.5130595855710753
7572,2.926230518085601
7573,1.223988910871257
7574,0.26165323314234484
7575,-0.450438482395167
7576,-1.9592243767346813
7577,-1.4711326784704348
7578,0.9262042854896362
7579,0.24056878856470154
7580,-2.4165411218308552
7581,-0.6757327188408251
7582,2.71900464263428
7583,0.39047326582914005
7584,-3.4200235832532178
7585,-0.6265091719935946
7586,4.0530253531308995
7587,2.2859579258204112
7588,-2.1584505577042528
7589,-2.0878029750405145
7590,-0.00021492250866157219
7591,-0.11087759228834856
7592,-0.3766258089684358
7593,-0.8633298223661322
7594,-3.622444865540161
7595,-3.6203610063599228
7596,1.5796416338809622
7597,3.192638207352648
7598,-1.840892988150404
7599,-4.0560425127128585
7600,-0.5490947728569218
7601,0.5253202036206075
7602,-2.389249632761712
7603,-2.252980188765874
7604,-0.04686669333582844
7605,-2.2613374322438093
7606,-3.7916874047403653
7607,1.3242217660985052
7608,3.9243249769113335
7609,-0.433470200223017
7610,-1.5636295850962285
7611,1.9702004747770694
7612,2.227531478340822
7613,-0.30748960979982903
7614,-2.7561601418792376
7615,-5.85643014816092
7616,-5.827468732883978
7617,-0.7171815507361761
7618,-0.7151517810410666
7619,-9.028443987931723
7620,-4.2230783331745565
7621,21.175987634289058
7622,30.195198093070434
7623,5.567520681680386
7624,-8.147311822724134
7625,12.549589941353648
7626,25.482388396772663
7627,6.414566186491218
7628,-11.436047554018362
7629,-5.39689640627187
7630,2.911835942445408
7631,-3.997456321671617
7632,-10.92583265551019
7633,-5.104991293042225
7634,4.037000166430725
7635,9.755045733346037
7636,13.368414850557699
7637,14.899424246628135
7638,19.842011595199356
7639,26.327556264125743
7640,18.160074965253795
7641,-1.014283903312192
7642,-8.543176144818238
7643,-4.819390359066995
7644,-6.0150625200749515
7645,-9.004171224956306
7646,-2.099818006766503
7647,6.693730111594191
7648,3.493528208253663
7649,-1.2223704147791694
7650,6.959031810245265
7651,12.859568438658634
7652,2.7847927647363875
7653,-6.226228678612672
7654,-3.1725856005743234
7655,-0.1320890867466979
7656,-2.0543174444721357
7657,-2.3887589432341567
7658,-0.6523306648101015
7659,-1.5920629504636699
7660,-4.598200251428867
7661,-3.5066329604332793
7662,0.7726259448558634
7663,0.7909058178206825
7664,-1.5624291201022815
7665,-1.417219504166671
7666,-2.408965176746984
7667,-4.850105002579098
7668,-4.807101015459345
7669,-4.3663840973006
7670,-5.356137261804822
7671,-6.031661617186277
7672,-5.465640379075756
7673,-2.8546161044498053
7674,0.4614563301413171
7675,2.6368133856268856
7676,4.189122752732347
7677,2.7448330683861584
7678,-2.127616034966173
7679,-4.473444874420255
7680,-3.605963994611668
7681,-2.933367509221213
7682,-1.492501581861026
7683,-0.24200615040781598
7684,-0.7362725652440372
7685,0.3534942677378696
7686,3.272203593629648
7687,3.700025478080315
7688,0.21947840590013984
7689,-3.0984120343296198
7690,-1.1864373193608082
7691,1.9456741436342162
7692,-0.2832616184470185
7693,-1.2290571864659796
7694,4.217069811931726
7695,6.152352882432838
7696,1.2223141049668766
7697,-0.882611353621124
7698,3.0701403595828927
7699,6.6517945334846775
7700,4.933269063022823
7701,1.2417381044147953
7702,1.716395639268791
7703,4.034766991534887
7704,3.613470444182499
7705,3.0015159932781343
7706,3.752950499816646
7707,4.110524767854019
7708,3.3279726187782273
7709,0.4207808056081101
7710,-1.5350069049274744
7711,0.920083321653096
7712,2.1257171743843526
7713,-0.6670458197956793
7714,-0.8463786305134117
7715,2.8375733505275185
7716,5.8363005714589145
7717,6.5186123848140864
7718,5.276893613823343
7719,3.822053304811113
7720,3.085094565204894
7721,2.5773796415329735
7722,3.298231328579494
7723,3.781531970381492
7724,1.9561189422034693
7725,0.7352605944636963
7726,0.26003032819088884
7727,-1.8671172914368497
7728,-2.855844779338752
7729,-1.9503031443715717
7730,-1.4180808071103115
7731,-0.10847485878003219
7732,0.7317936543182306
7733,-0.5366253904185184
7734,0.44385005714154213
7735,4.095983656546565
7736,4.388687071063583
7737,0.5739951267719015
7738,-1.4390266632023467
7739,1.0731203231388566
7740,2.637868121942952
7741,-0.38808734330481026
7742,-2.1721574646923885
7743,-0.5493714888766326
7744,-0.9563386109252847
7745,-2.3369406916563364
7746,-1.1041554567751286
7747,-0.5007834746340806
7748,-1.5653242942057806
7749,-1.2875516686032142
7750,-0.5330554783309498
7751,-0.9920494591569744
7752,-1.110882310786622
7753,0.1016756015327815
7754,0.8823211983402014
7755,0.07961115338856643
7756,-0.3661051184710829
7757,0.3140467635252138
7758,0.04615269335961169
7759,-0.551857035735475
7760,0.2334784871447076
7761,0.42934153181371676
7762,-0.6364615922435951
7763,-0.5826266786058403
7764,0.18452174242180747
7765,-0.2373098063894226
7766,-0.9422762306985879
7767,-0.6338400265483644
7768,-0.09888427616441074
7769,-0.22952965033647668
7770,-0.4110805611902569
7771,-0.04704797295302319
7772,0.19691238917924156
7773,0.03476073472459989
7774,0.08965775402471163
7775,0.2672244080188518
7776,0.21159757319109718
7777,0.22168400788021939
7778,0.2705832949634618
7779,0.1112136132742821
7780,0.029583133820208895
7781,0.13523372938638578
7782,0.12658149121183265
7783,-0.007643885773954759
7784,-0.03818148365998341
7785,0.038557303515159916
7786,0.04798753778105749
7787,-0.028895697347705456
7788,-0.06828906759683032
7789,-0.06230392285804297
7790,-0.043054417286039294
7791,0.015636203403993115
7792,0.05898544300334766
7793,0.045725886099575744
7794,0.04472016988794107
7795,0.061461033032799935
7796,0.04681778704696219
7797,0.023918774937239578
7798,0.023431400119676662
7799,0.028279552944158196
7800,0.021831607191777434
7801,0.01002629453281705
7802,0.0031560745637642493
7803,0.0016003170770572742
7804,0.0017016142001581704
7805,0.0012848359379657958
7806,6.856813807184374e-05
7807,-0.00013984556729883151
7808,-1.6500107372540099e-12
7809,0.00010570484587997222
7810,0.00039667093374902874
7811,0.0009427051649935291
7812,0.001008479982136961
7813,0.001404771574427496
7814,0.0003740908061206885
7815,0.008023965970470595
7816,0.014193125528846167
7817,-0.0032971458508985942
7818,-0.02424478113297532
7819,-0.016196441394913514
7820,-0.015945087904894576
7821,-0.01863158277499186
7822,-0.019321688140296344
7823,0.0037392110496683507
7824,0.013910452827387456
7825,-0.014203554138745605
7826,-0.030733649461900613
7827,0.04485802122370129
7828,0.045920753893708276
7829,-0.007893820391964314
7830,-0.008919424009978267
7831,0.04733534643477404
7832,0.010167626514797096
7833,-0.011707791022276598
7834,-0.012531919143208718
7835,0.04675752736550823
7836,0.0492598202093865
7837,0.052272979684482336
7838,0.03536779306430826
7839,0.13571117170883273
7840,0.07716070863394754
7841,-0.03919454016707134
7842,-0.16258389375061386
7843,-0.19546552329348474
7844,-0.14440813889244314
7845,0.13003137443624735
7846,-0.05653539056120897
7847,-0.33080845911346207
7848,-0.4535009204559923
7849,-0.37839617591887964
7850,-0.13655134783068118
7851,0.23324537418713312
7852,-0.12387343938886944
7853,-0.34044137161942073
7854,-0.4007363867811318
7855,-0.32838429759246646
7856,-0.365117079348334
7857,-0.4250800029422222
7858,-0.37955499880612587
7859,0.3986976889919286
7860,0.17414326585499243
7861,-0.19779720916517102
7862,0.3634485870480969
7863,1.0132149917261344
7864,0.2278319284269153
7865,-0.3863041836844507
7866,-0.3858260444352808
7867,0.3119612267609555
7868,0.4309247523014316
7869,0.6797364575552793
7870,0.9755647568825728
7871,0.6198885314173077
7872,-1.4152443367332186
7873,-2.1201321293759103
7874,-0.8360649961660269
7875,0.4478312399912309
7876,0.10152716653706102
7877,0.06225045528110213
7878,-0.27596917334741194
7879,-0.45387748618658735
7880,-0.7690126663834352
7881,-1.2840566063253387
7882,-1.4880907366260876
7883,-0.3182589980505899
7884,0.5769522911555937
7885,1.727667325495307
7886,1.4375367140503108
7887,-0.33595061490403144
7888,-1.5535359737392296
7889,-1.7651178306747928
7890,-1.893236155388326
7891,-0.33444892895671824
7892,0.7891177562122369
7893,1.0845286659286049
7894,1.3744447062808238
7895,1.198783650535626
7896,0.9600452219648667
7897,2.508158229527444
7898,4.025873340534621
7899,4.336185849077797
7900,2.8894674287735453
7901,0.7991532094736867
7902,-0.6609918496745428
7903,-1.9059743374812652
7904,-3.1903128710833117
7905,-2.0480151217259444
7906,0.4175339210167541
7907,0.7891313653617062
7908,-0.6058636632661638
7909,-0.7524774631683014
7910,0.03258561956763345
7911,0.3425527659804585
7912,0.28901516972997254
7913,0.21660017012594435
7914,0.08482385146409988
7915,-0.01926125892775966
7916,0.7181534334860622
7917,3.07410382744845
7918,4.231365539203713
7919,1.6999337437506872
7920,-1.2487528658103648
7921,-2.3826345204255572
7922,-2.4095726436939993
7923,-1.717102986011715
7924,-1.416916110659702
7925,-1.6575340259666969
7926,-0.4853084824499846
7927,0.7996207185934315
7928,0.8275262230410951
7929,-0.5971432556147164
7930,-2.6849845727926764
7931,-3.1340797249745647
7932,-1.3688373550713013
7933,-0.6615547833211572
7934,-1.191477121881336
7935,-2.056451487023336
7936,-2.134181805654238
7937,-0.7887518735219328
7938,0.675941270585245
7939,-0.02193039719911283
7940,-0.7088659182603276
7941,0.05472170541522193
7942,1.2022082576357533
7943,0.6050233057074331
7944,-0.5959076107397944
7945,-0.7645265664024913
7946,0.8858913698968175
7947,1.8090395993629333
7948,0.9845937341542796
7949,-0.6937206160968489
7950,-0.6782870901723916
7951,2.636268095217116
7952,10.500916605922741
7953,16.49134559374929
7954,14.199693747369741
7955,6.220326154431159
7956,0.9192043247054515
7957,0.3005787593308733
7958,1.5767635596648117
7959,-0.5047102259161889
7960,-4.191630316545562
7961,-5.742059753320677
7962,-4.792090102909587
7963,-3.8087865765636297
7964,-3.7573876011767653
7965,-6.388642151907359
7966,-7.294378309631524
