index,y
7206,8.789258718583333e-13
7207,5.706200013604879e-12
7208,1.9371785331202884e-11
7209,3.151744400565307e-11
7210,-2.167350801829539e-11
7211,6.124390179577458e-12
7212,-1.9038363707430646e-11
7213,2.702989314473873e-11
7214,2.3601517751221235e-12
7215,-2.190750337600268e-11
7216,3.1532489487300317e-12
7217,-1.8533889529863594e-11
7218,1.2096208532709836e-11
7219,9.829738206134224e-13
7220,-6.427658783767467e-12
7221,-1.3853108723711458e-11
7222,1.073821848866976e-11
7223,-5.789707942110096e-13
7224,-1.2170765104277673e-11
7225,1.808743085875901e-11
7226,-1.5848624593722688e-11
7227,2.259226104143969e-11
7228,-2.4603147931764132e-11
7229,3.5299360559321334e-12
7230,1.295260541464272e-11
7231,-2.778901564288196e-11
7232,1.5863850079282653e-12
7233,-3.3513039974344146e-11
7234,3.331558896235509e-11
7235,5.745907057687885e-12
7236,1.7164267948899664e-11
7237,-2.494937131425758e-11
7238,-6.090341498202872e-12
7239,2.3600301524432696e-11
7240,-1.2313675096877294e-11
7241,2.404633229684236e-11
7242,-3.505669592080624e-11
7243,7.024900324175096e-12
7244,-9.147571546624608e-12
7245,-1.5553377523097926e-12
7246,1.844929227064028e-11
7247,-1.3259523520621836e-11
7248,9.567792168983752e-12
7249,-1.5887563656867612e-11
7250,4.547450121441939e-12
7251,-6.889092084892849e-12
7252,1.7385940270082586e-11
7253,-1.0211760740593166e-11
7254,9.951536560101341e-13
7255,2.679225165708816e-11
7256,-4.388760937511714e-12
7257,1.0562404127726138e-11
7258,-1.7436563774717302e-11
7259,2.711100954563246e-12
7260,-2.766098613465699e-12
7261,2.491317711287887e-13
7262,-2.0258616672892712e-11
7263,-3.17192591387273e-11
7264,8.75218765412614e-12
7265,-4.613878549929546e-12
7266,2.687645943561681e-11
7267,-4.74113071716728e-13
7268,-8.895762023506386e-12
7269,3.1596291067285195e-11
7270,-2.631974547158452e-11
7271,-3.5961293940344235e-13
7272,-5.5994083518065274e-12
7273,1.1081815422157511e-12
7274,2.329993891938107e-11
7275,-2.1970767154712065e-11
7276,1.4007959496620229e-11
7277,1.6886790210176849e-13
7278,2.0573473776310438e-11
7279,8.54510769847211e-12
7280,-2.6507198929684484e-11
7281,-5.077726814393395e-12
7282,-3.469257401843758e-11
7283,1.6583165491613798e-11
7284,-1.7951929216437225e-11
7285,2.30639907770331e-11
7286,1.518014093127004e-11
7287,2.2377651229614713e-11
7288,1.1376484921489555e-11
7289,-3.071572613152934e-11
7290,3.262245781984653e-11
7291,-4.3138039357661024e-11
7292,9.957015246692229e-12
7293,-3.305362912318939e-11
7294,1.6138049159451506e-11
7295,-1.4037709000331922e-11
7296,1.5628634646458113e-11
7297,0.00025493698428538463
7298,-0.003079277971735482
7299,-0.00226005880166533
7300,-0.011889766713122049
7301,-0.01676607925507871
7302,-0.035517634937272946
7303,-0.044357972603632466
7304,-0.04306856715508314
7305,-0.03611786207647905
7306,-0.06432549216005255
7307,0.014038513691014484
7308,-0.040115765676725784
7309,-0.0011907683270055672
7310,-0.015266287102771751
7311,0.0048954782534307816
7312,0.11090550669341163
7313,0.08968517067260116
7314,0.043063237795721875
7315,-0.03305117453104692
7316,0.09277494121230094
7317,-0.012928657940810906
7318,-0.2795930317303106
7319,-0.28445482624911794
7320,-0.17924239384079782
7321,-0.3288966110746878
7322,-0.49177081468149836
7323,-0.9822622799438137
7324,-0.7004911983590705
7325,-0.9240319384879772
7326,-0.9529844842716807
7327,-0.8806374698308307
7328,-0.3674051982255037
7329,-0.1430835255069358
7330,-0.38457836847934584
7331,-0.3791084088392333
7332,-0.027073975302467822
7333,0.10438537529776624
7334,-0.548907794751345
7335,-0.426349340932884
7336,0.5394605479793775
7337,0.6188496525492698
7338,0.19500306211014715
7339,0.19551675377480465
7340,-0.060199182410775855
7341,1.0927444656023824
7342,-0.5738304605148397
7343,-1.3170575414390908
7344,0.8267212390058721
7345,0.6475360407855038
7346,-0.8755697592526783
7347,-1.1370625767659865
7348,0.7213790453926305
7349,-1.4688219505954778
7350,-0.14478443413771885
7351,1.490574308744404
7352,6.061073226488604
7353,1.9079418759651732
7354,2.6166265174982057
7355,0.34277972783937855
7356,3.8146487100164155
7357,3.7680753466332324
7358,0.02627464121297603
7359,0.501846244137862
7360,3.0995577978356033
7361,0.9711885770372862
7362,0.9570905396707595
7363,-2.130716130188434
7364,1.3399671565602418
7365,2.8967319856605016
7366,1.6648809693097764
7367,-1.3622731919816249
7368,0.9935200498226964
7369,-1.5602125338680577
7370,-3.215004394328732
7371,-2.4529369408729886
7372,1.4181514654375964
7373,9.245365796394031
7374,4.42742356179242
7375,0.8296196365061195
7376,8.39011587714401
7377,3.831918634012674
7378,2.2813304703555604
7379,0.827564961187463
7380,4.046539267639369
7381,3.4432570991925395
7382,-0.4326595832859107
7383,-4.484146085242568
7384,3.4069114530844584
7385,-0.2956466259084147
7386,-2.097967729908387
7387,-2.589898977435884
7388,5.788686386309041
7389,0.5341353602784165
7390,-2.482942850167498
7391,-6.841471710880281
7392,-0.98701460463883
7393,5.642103010509505
7394,0.3780349485903822
7395,-1.9402280414355555
7396,9.264999895961934
7397,9.447930872398056
7398,6.807779248128726
7399,11.158249247948962
7400,4.040765249240101
7401,3.613694817313804
7402,5.677314639686764
7403,2.181891209048067
7404,5.098235748526671
7405,5.186190880849441
7406,0.41827300671771084
7407,-1.7013108680073732
7408,-2.594852700400722
7409,2.483901986108158
7410,-3.178960627655568
7411,4.470112517621823
7412,-1.5669042125712813
7413,-2.7477164819996474
7414,6.374113860186158
7415,-3.4284181942147676
7416,0.2526671004599512
7417,6.066136562647255
7418,7.972827285438356
7419,5.68129195385375
7420,8.716346866758023
7421,7.8443614657798095
7422,4.308178229551816
7423,-4.560409858376919
7424,-5.328737886531287
7425,-0.9008812639508937
7426,-0.037601031710201405
7427,-9.402731776709533
7428,-6.052020606311585
7429,-4.58108330709979
7430,-11.375513979993494
7431,-1.2058152650573832
7432,1.7216327074079554
7433,-2.00506929220115
7434,1.0888422361522287
7435,-3.0076207985777534
7436,-1.0231826219511895
7437,2.7266256040097923
7438,7.742925390663606
7439,4.871815059877187
7440,11.903475234798778
7441,5.650093645890213
7442,1.702571734027634
7443,2.6587377546570057
7444,2.772457105249095
7445,-7.1028162115513105
7446,-7.292344344210324
7447,-7.543687808920784
7448,-9.618780598208941
7449,-4.009220902846612
7450,-2.8208979482238643
7451,4.455609810750524
7452,0.7874247786823765
7453,-0.5082930660107928
7454,4.343794135187681
7455,8.415020184914464
7456,8.660603557207317
7457,8.015656101355841
7458,3.361552185361457
7459,7.480173058127238
7460,-0.6954729848875711
7461,-4.65442303344833
7462,7.51119182934563
7463,-14.95825591597031
7464,-3.3000142889579296
7465,-10.485135588684459
7466,43.035022616420875
7467,148.28723472342253
7468,144.3911880950633
7469,125.5476542816711
7470,301.0272244834124
7471,271.14076796770763
7472,309.86320621913427
7473,195.0887060976857
7474,-36.23824014838153
7475,27.0053698512825
7476,-26.939899077908223
7477,20.939670794027872
7478,-30.735536865021377
7479,30.436970350212658
7480,77.30185481206395
7481,99.39367776124173
7482,295.66270036208357
7483,169.14594035347326
7484,433.9997196773989
7485,128.12988184078534
7486,98.28038258435646
7487,95.70767004189851
7488,196.63342931884767
7489,380.6359804697171
7490,77.18346009510847
7491,22.549554922734018
7492,-36.45488914182091
7493,39.51853053042066
7494,33.18046476441263
7495,64.80901820449922
7496,217.54818525185215
7497,450.7297651440384
7498,601.0678028669828
7499,525.0768331035418
7500,566.2560417897492
7501,324.5563507576127
7502,329.92876802548807
7503,84.0906170021977
7504,30.212039317477224
7505,44.890977856009805
7506,-8.44027116863553
7507,56.47029336521649
7508,-22.978034415451766
7509,56.37912451377111
7510,-0.10079048513222108
7511,69.2046802123471
7512,42.913755107915556
7513,41.94817681115163
7514,114.88720362654502
7515,28.667398963293103
7516,146.60125421365143
7517,56.46872815702058
7518,125.1262652110719
7519,73.43974994977525
7520,79.67512273079808
7521,79.40757309675875
7522,44.51390446403344
7523,86.88032892492659
7524,38.91510566910268
7525,93.99855917695305
7526,54.43140920097902
7527,100.33644897461902
7528,95.63248611196799
7529,99.97045618093863
7530,129.31177059920827
7531,88.95620140063319
7532,146.85790461709496
7533,93.60219075414109
7534,146.6693575015251
7535,101.65898183271365
7536,118.92944828262414
7537,116.69737320675348
7538,98.9883092743895
7539,116.2224262805434
7540,91.15673583542677
7541,116.12041479824211
7542,69.12566004009122
7543,83.04365916090536
7544,77.42046652725512
7545,85.46329222724141
7546,102.57534943784235
7547,81.54149128200831
7548,116.64864576066377
7549,95.79689044523553
7550,113.31314213635864
7551,82.37340517614011
7552,98.94444163804718
7553,98.32253394631121
7554,87.02101518124266
7555,102.67270095448305
7556,89.73914853270688
7557,97.3982149125037
7558,84.54157669217281
7559,82.933431680842
7560,84.47945846234694
7561,87.72135998866219
7562,82.54910410105101
7563,74.87730261494164
7564,86.48762506122642
7565,82.01252341491832
7566,91.93995429348762
7567,88.30351437555669
7568,94.05260223962715
7569,98.91203996455897
7570,84.84120520379314
7571,80.2131888379239
7572,88.60452103440393
7573,88.41884878918444
7574,83.88129253851629
7575,84.79834650826817
7576,78.10500209702876
7577,72.6406888903789
7578,71.1424522596081
7579,67.11034922577697
7580,71.84514536313324
7581,63.894191879152665
7582,76.2607353610676
7583,78.56657461546614
7584,86.68604523116043
7585,96.25158892023701
7586,87.8844270341179
7587,98.5946549862515
7588,95.1683973416077
7589,92.07279654186289
7590,96.14106547776704
7591,90.13807901855908
7592,86.18477550275243
7593,88.80205413709163
7594,91.39067270390896
7595,97.29060213407769
7596,89.2616991251424
7597,79.01616300108667
7598,73.04785871839903
7599,66.95616990010822
7600,68.55365693856295
7601,68.54754802657035
7602,71.57009286890113
7603,75.48045123540753
7604,82.66029848288969
7605,81.68794232848649
7606,84.29708956312143
7607,83.5391089722038
7608,82.8935381375011
7609,77.34516801487116
7610,72.35035004085996
7611,78.95337822114381
7612,74.79936372852727
7613,74.36458021020574
7614,76.48646781595951
7615,72.02980813985847
7616,77.67355589202637
7617,73.93657139758045
7618,72.31830304384665
7619,71.08740283503663
7620,72.63772653144197
7621,72.37996918812799
7622,71.55277354923015
7623,74.17367597863262
7624,69.59618317939376
7625,71.57902606170302
7626,70.98465643797913
7627,70.45590932380573
7628,72.65177030476433
7629,71.96581441853566
7630,71.14163948806997
7631,70.63451699995025
7632,71.23558580222111
7633,70.36560695239858
7634,68.10782360319735
7635,69.60436065584271
7636,69.20151930610477
7637,68.59014183269264
7638,68.85186815799035
7639,68.53573265031481
7640,69.41878714688804
7641,67.82142868981025
7642,69.70759220333692
7643,68.91586193124296
7644,68.18015893049572
7645,67.98551670721015
7646,67.56374106359583
7647,68.09980778822337
7648,66.85720725754832
7649,67.63152096089624
7650,67.26896144171957
7651,66.73634869001086
7652,67.0352908504791
7653,66.58211652102915
7654,66.57642516799547
7655,66.7658017945744
7656,66.23544052370664
7657,66.4057002220175
7658,66.31397093614417
7659,66.05440497939523
7660,65.74019924180202
7661,66.07906305936832
7662,65.76945519832505
7663,65.52546197118487
7664,65.4122513059656
7665,65.39108507157886
7666,65.17967263648214
7667,65.08666886266255
7668,65.06006894945294
7669,64.86547989519603
7670,64.80975486363491
7671,64.64173386951401
7672,64.53326417475031
7673,64.45304865191208
7674,64.32998976332236
7675,64.22563003427862
7676,64.11593558164299
7677,64.01196273699945
7678,63.89839827292962
7679,63.79000007814221
7680,63.68163964277604
7681,63.57316693808952
7682,63.46512683096421
7683,63.357543202873366
7684,63.25042944371173
7685,63.14378875307209
7686,63.037614378011156
7687,62.93188978491782
7688,62.82658877207414
7689,62.721675521173445
7690,62.61710459175469
7691,62.512820860367476
7692,62.40875940476324
7693,62.304845338034774
7694,62.20099359160817
7695,62.09710865317353
7696,61.99308425908642
7697,61.888803047709786
7698,61.78413617598484
7699,61.678942904592496
7700,61.57307015906123
7701,61.46635207102431
7702,61.358609512304774
7703,61.249649628083176
7704,61.13926538487263
7705,61.02723514535453
7706,60.91332228818387
7707,60.797274892678466
7708,60.67882551045998
7709,60.55769105134357
7710,60.43357281177638
7711,60.306156681203326
7712,60.1751135612691
7713,60.0401000408844
7714,59.9007593695045
7715,59.75672277622144
7716,59.60761118454958
7717,59.45303737051033
7718,59.292608615848735
7719,59.12592990018922
7720,58.95260767511434
7721,58.77225425222468
7722,58.584492825856266
7723,58.38896313642309
7724,58.18532775834509
7725,57.973278974041314
7726,57.75254616376847
7727,57.522903610658865
7728,57.28417858195554
7729,57.036259510731796
7730,56.77910406405048
7731,56.512746847161715
7732,56.23730646416721
7733,55.952991632269246
7734,55.6601060364399
7735,55.35905161569723
7736,55.05032999225036
7737,54.734541795274374
7738,54.41238368967018
7739,54.084642997333205
7740,53.7521898901755
7741,53.41596723804453
7742,53.07697830112912
7743,52.73627256246664
7744,52.394930091944715
7745,52.05404491005713
7746,51.714707876642436
7747,51.377989654462084
7748,51.044924296263744
7749,50.71649396952739
7750,50.393615273172585
7751,50.07712751762548
7752,49.767783240266674
7753,49.466241122086664
7754,49.17306136220341
7755,48.88870346588447
7756,48.613526310047504
7757,48.34779027773745
7758,48.091661196579075
7759,47.84521578042994
7760,47.60844825741314
7761,47.38127786511821
7762,47.163556910944884
7763,46.95507911736992
7764,46.75558800726482
7765,46.56478512071245
7766,46.382337893508996
7767,46.20788706812743
7768,46.04105354197546
7769,45.88144459336856
7770,45.72865945178542
7771,45.58229420569545
7772,45.44194605850126
7773,45.307216959917575
7774,45.17771665025806
7775,45.05306516218588
7776,44.93289483130553
7777,44.81685186518078
7778,44.70459752515559
7779,44.59580896882067
7780,44.490179803570356
7781,44.387420394610636
7782,44.28725796886269
7783,44.18943655297678
7784,44.09371677646046
7785,43.99987557316276
7786,43.907705802430556
7787,43.81701581680546
7788,43.72762899218468
7789,43.63938323824612
7790,43.55213050413941
7791,43.46573628811466
7792,43.38007916491118
7793,43.29505033487251
7794,43.21055320502189
7795,43.126503005046715
7796,43.04282644407264
7797,42.95946141158824
7798,42.876356725000804
7799,42.79347192773437
7800,42.71077713788333
7801,42.62825295165926
7802,42.545890400983666
7803,42.46369096871074
7804,42.38166666148952
7805,42.299840142035656
7806,42.21824492297944
7807,42.136925622218214
7808,42.05593828328553
7809,41.974740799299916
7810,41.89261679804813
7811,41.809427895718585
7812,41.725135029599144
7813,41.63981776224201
7814,41.55368286939656
7815,41.467061334802935
7816,41.38039358351776
7817,41.294203530773146
7818,41.20906273644322
7819,41.12554663154889
7820,41.04418536487919
7821,40.965412280172295
7822,40.88951336029701
7823,40.816581119171985
7824,40.7464763985505
7825,40.67880130259343
7826,40.612886095528864
7827,40.54779229991945
7828,40.48233348081889
7829,40.415114317612414
7830,40.34458757418162
7831,40.26912753164579
7832,40.187117380575344
7833,40.09704704141069
7834,39.99761693955636
7835,39.88784246189753
7836,39.7671532162849
7837,39.635480853330165
7838,39.493329132982396
7839,39.341820165230864
7840,39.18271134354188
7841,39.0183784388259
7842,38.85176162280959
7843,38.68627282406486
7844,38.525664746269555
7845,38.373864039601756
7846,38.234773423652214
7847,38.11204992427149
7848,38.00886866950608
7849,37.92768376731995
7850,37.86999949678946
7851,37.836166229863224
7852,37.825216008154015
7853,37.83475237736492
7854,37.860907815697274
7855,37.89837980579679
7856,37.94055325746626
7857,37.97971265799167
7858,38.0073421209152
7859,38.014505667189084
7860,37.99229391603571
7861,37.932317303343446
7862,37.827220459208384
7863,37.67118798505777
7864,37.46040908246855
7865,37.193467755320235
7866,36.87162697228935
7867,36.49897939759423
7868,36.082444024764534
7869,35.63159698339691
7870,35.15833538093648
7871,34.6763845466197
7872,34.20067053053243
7873,33.74659021240042
7874,33.32921992969902
7875,32.96250934289253
7876,32.65850973450911
7877,32.42668482077202
7878,32.27334748805403
7879,32.20125804984799
7880,32.20940930487713
7881,32.29301173523388
7882,32.44367959050983
7883,32.649806318409894
7884,32.897106730984525
7885,33.16929413507849
7886,33.448853929146935
7887,33.717871145728814
7888,33.95886813718262
7889,34.15560992612201
7890,34.29383833318728
7891,34.36190145255012
7892,34.35125185894652
7893,34.25679460942561
7894,34.07707415068926
7895,33.8142972164929
7896,33.47419633250298
7897,33.065745315276395
7898,32.60074395186389
7899,32.09329370830964
7900,31.559189759422623
7901,31.015256838030215
7902,30.47865738233433
7903,29.9662002942346
7904,29.49367739594994
7905,29.075252520979234
7906,28.72292522570906
7907,28.446087528671846
7908,28.251188016130605
7909,28.141513270868572
7910,28.117092037740676
7911,28.174722983945642
7912,28.308122502424585
7913,28.508184856988276
7914,28.763343217844334
7915,29.060016872288283
7916,29.383127213706732
7917,29.716663076908386
7918,30.044274636647383
7919,30.349874462563935
7920,30.618224403015912
7921,30.8354877670452
7922,30.98972772021795
7923,31.07133487087546
7924,31.073369615020304
7925,30.991807839763453
7926,30.82568196852793
