index,y
7277,163.51675415039062
7278,14.894720077514648
7279,59.22802734375
7280,199.85780334472656
7281,220.68067932128906
7282,294.8511657714844
7283,257.7127685546875
7284,121.63859558105469
7285,232.0325927734375
7286,226.27127075195312
7287,203.64918518066406
7288,185.07550048828125
7289,133.45855712890625
7290,293.9974060058594
7291,225.63912963867188
7292,248.42385864257812
7293,153.09231567382812
7294,161.96701049804688
7295,174.65728759765625
7296,177.3802490234375
7297,159.93701171875
7298,73.43959045410156
7299,149.6597137451172
7300,187.482666015625
7301,207.62615966796875
7302,189.32135009765625
7303,165.94778442382812
7304,122.23163604736328
7305,185.45904541015625
7306,235.84176635742188
7307,183.65493774414062
7308,188.57872009277344
7309,276.13275146484375
7310,158.91268920898438
7311,183.27081298828125
7312,143.64309692382812
7313,133.15853881835938
7314,248.27978515625
7315,156.49794006347656
7316,245.12246704101562
7317,202.96258544921875
7318,125.9272232055664
7319,245.62442016601562
7320,153.36428833007812
7321,178.52359008789062
7322,144.084716796875
7323,172.74697875976562
7324,200.1567840576172
7325,202.72406005859375
7326,218.53932189941406
7327,112.5216064453125
7328,129.2193145751953
7329,143.15126037597656
7330,152.63235473632812
7331,128.98251342773438
7332,133.3515625
7333,54.68538284301758
7334,101.16651916503906
7335,159.83453369140625
7336,216.8335418701172
7337,267.8397521972656
7338,260.38287353515625
7339,198.813720703125
7340,256.91558837890625
7341,204.1278533935547
7342,135.28392028808594
7343,102.41679382324219
7344,71.18646240234375
7345,213.01499938964844
7346,215.0350341796875
7347,270.5343017578125
7348,129.17039489746094
7349,67.14012145996094
7350,158.75523376464844
7351,217.73135375976562
7352,218.43743896484375
7353,173.78860473632812
7354,93.16700744628906
7355,81.73495483398438
7356,183.65589904785156
7357,150.6693572998047
7358,264.3038330078125
7359,209.04835510253906
7360,92.94352722167969
7361,163.29083251953125
7362,139.74197387695312
7363,196.96969604492188
7364,255.14102172851562
7365,189.00270080566406
7366,152.98245239257812
7367,107.91144561767578
7368,102.25736999511719
7369,106.69776916503906
7370,133.25592041015625
7371,214.55471801757812
7372,222.9898681640625
7373,219.43319702148438
7374,129.59820556640625
7375,80.64420318603516
7376,162.30227661132812
7377,183.61541748046875
7378,191.90164184570312
7379,150.498291015625
7380,205.7104034423828
7381,123.10928344726562
7382,130.61473083496094
7383,160.04150390625
7384,29.41278839111328
7385,133.56494140625
7386,69.50828552246094
7387,85.9726791381836
7388,72.01364135742188
7389,148.794921875
7390,204.15325927734375
7391,252.45986938476562
7392,230.3114013671875
7393,174.9696502685547
7394,180.98646545410156
7395,133.18263244628906
7396,189.70834350585938
7397,134.0535888671875
7398,180.3837127685547
7399,173.37745666503906
7400,190.76986694335938
7401,142.01856994628906
7402,202.4859619140625
7403,185.61138916015625
7404,123.58355712890625
7405,93.26792907714844
7406,66.19477081298828
7407,103.604736328125
7408,110.69210815429688
7409,155.32923889160156
7410,153.30194091796875
7411,227.55502319335938
7412,139.8941192626953
7413,196.3679962158203
7414,223.73291015625
7415,246.84649658203125
7416,300.17059326171875
7417,138.85952758789062
7418,114.14694213867188
7419,67.31816864013672
7420,131.65908813476562
7421,203.0717315673828
7422,264.0594482421875
7423,180.91656494140625
7424,143.16551208496094
7425,148.81655883789062
7426,95.9168701171875
7427,186.92083740234375
7428,233.7154541015625
7429,299.24468994140625
7430,173.69625854492188
7431,83.61660766601562
7432,64.01658630371094
7433,146.45936584472656
7434,235.20822143554688
7435,244.93936157226562
7436,190.45040893554688
7437,200.1685333251953
7438,153.18173217773438
7439,82.0255126953125
7440,61.590484619140625
7441,79.2811050415039
7442,149.81982421875
7443,200.1704559326172
7444,247.31692504882812
7445,141.60595703125
7446,124.60385131835938
7447,90.09292602539062
7448,169.1885528564453
7449,167.92921447753906
7450,204.19418334960938
7451,232.4180908203125
7452,140.84906005859375
7453,155.87200927734375
7454,123.33028411865234
7455,195.57211303710938
7456,174.9646453857422
7457,120.73342895507812
7458,137.06356811523438
7459,126.89724731445312
7460,173.69247436523438
7461,94.8204345703125
7462,82.3557357788086
7463,101.69355010986328
7464,148.462890625
7465,199.45657348632812
7466,211.418701171875
7467,202.03421020507812
7468,128.1176300048828
7469,130.06101989746094
7470,89.38435363769531
7471,154.73684692382812
7472,216.89671325683594
7473,210.52850341796875
7474,117.35111236572266
7475,83.71926879882812
7476,118.27864074707031
7477,160.46926879882812
7478,137.73712158203125
7479,194.8228302001953
7480,154.89105224609375
7481,147.35325622558594
7482,115.26979064941406
7483,44.92448425292969
7484,96.42889404296875
7485,159.08233642578125
7486,309.93426513671875
7487,171.79598999023438
7488,150.15383911132812
7489,52.402156829833984
7490,107.93795013427734
7491,152.1743621826172
7492,161.54217529296875
7493,235.38638305664062
7494,197.9329376220703
7495,203.080078125
7496,91.02471923828125
7497,78.43872833251953
7498,81.30828857421875
7499,119.33596801757812
7500,136.73460388183594
7501,145.04925537109375
7502,187.4591522216797
7503,218.40658569335938
7504,224.5594024658203
7505,138.95639038085938
7506,70.22618103027344
7507,120.84120178222656
7508,189.65451049804688
7509,205.54786682128906
7510,159.26187133789062
7511,171.90731811523438
7512,144.98043823242188
7513,126.32887268066406
7514,135.00494384765625
7515,156.0770263671875
7516,133.35655212402344
7517,192.48983764648438
7518,187.54052734375
7519,186.1485595703125
7520,145.25357055664062
7521,124.8382339477539
7522,164.35940551757812
7523,127.95875549316406
7524,228.8915557861328
7525,158.67083740234375
7526,168.89651489257812
7527,109.29173278808594
7528,147.25880432128906
7529,150.2071533203125
7530,207.23524475097656
7531,172.86129760742188
7532,125.88555908203125
7533,109.18130493164062
7534,73.37969970703125
7535,159.85198974609375
7536,162.90969848632812
7537,263.3799133300781
7538,147.71963500976562
7539,131.3249053955078
7540,115.2965316772461
7541,184.5832977294922
7542,174.1545867919922
7543,156.72731018066406
7544,132.92385864257812
7545,147.85281372070312
7546,190.45310974121094
7547,152.75172424316406
7548,152.1341552734375
7549,124.92864227294922
7550,122.53097534179688
7551,65.70742797851562
7552,72.7725830078125
7553,110.57701110839844
7554,125.73564147949219
7555,140.20010375976562
7556,195.50430297851562
7557,168.75819396972656
7558,131.30560302734375
7559,106.57195281982422
7560,95.22517395019531
7561,95.39161682128906
7562,170.4528350830078
7563,171.75430297851562
7564,127.09568786621094
7565,47.298606872558594
7566,105.52033233642578
7567,181.93533325195312
7568,223.77880859375
7569,187.65005493164062
7570,131.48770141601562
7571,162.83877563476562
7572,125.87884521484375
7573,114.46546936035156
7574,106.03602600097656
7575,167.7645263671875
7576,194.24008178710938
7577,199.4636993408203
7578,157.58143615722656
7579,142.44595336914062
7580,144.64517211914062
7581,175.68600463867188
7582,186.42306518554688
7583,174.2438201904297
7584,180.24752807617188
7585,170.97042846679688
7586,103.14547729492188
7587,44.42378234863281
7588,102.67669677734375
7589,186.764892578125
7590,234.62803649902344
7591,192.70021057128906
7592,141.9137420654297
7593,137.09718322753906
7594,126.06637573242188
7595,96.32119750976562
7596,120.53770446777344
7597,174.40859985351562
7598,264.681640625
7599,181.5280303955078
7600,123.17825317382812
7601,115.55683898925781
7602,103.17787170410156
7603,134.10043334960938
7604,87.99057006835938
7605,85.77977752685547
7606,73.75637817382812
7607,148.73492431640625
7608,113.064697265625
7609,112.83122253417969
7610,69.52987670898438
7611,128.06436157226562
7612,126.64910125732422
7613,66.4281234741211
7614,15.63869857788086
7615,15.994682312011719
7616,119.5933837890625
7617,121.83671569824219
7618,59.72886657714844
7619,41.085304260253906
7620,114.41349792480469
7621,83.17874145507812
7622,72.19285583496094
7623,0.31301403045654297
7624,24.95147705078125
7625,10.438091278076172
7626,8.850442886352539
7627,16.20439338684082
7628,76.2818603515625
7629,95.64433288574219
7630,71.884033203125
7631,20.473953247070312
7632,33.15275573730469
7633,48.57384490966797
7634,64.90629577636719
7635,36.074405670166016
7636,16.78675079345703
7637,25.426300048828125
7638,65.17282104492188
7639,76.2372055053711
7640,4.142281532287598
7641,-9.475489616394043
7642,16.966651916503906
7643,67.47454071044922
7644,-6.480863094329834
7645,11.572396278381348
7646,-4.18251895904541
7647,76.44776916503906
7648,48.908451080322266
7649,58.64453887939453
7650,31.941482543945312
7651,40.97964859008789
7652,43.22527313232422
7653,40.63291931152344
7654,86.04278564453125
7655,71.78237915039062
7656,97.08212280273438
7657,13.841292381286621
7658,52.564369201660156
7659,16.56298828125
7660,48.05741882324219
7661,84.2000732421875
7662,55.83411407470703
7663,63.938758850097656
7664,63.435909271240234
7665,78.42193603515625
7666,67.70799255371094
7667,53.08592987060547
7668,61.0092887878418
7669,15.747601509094238
7670,59.370304107666016
7671,63.51877212524414
7672,96.55389404296875
7673,99.30764770507812
7674,95.32554626464844
7675,138.35626220703125
7676,59.15699768066406
7677,61.50511932373047
7678,-68.3372802734375
7679,58.082393646240234
7680,50.580291748046875
7681,99.80985260009766
7682,78.78707122802734
7683,72.24105834960938
7684,84.05215454101562
7685,-19.684972763061523
7686,59.29532241821289
7687,26.715774536132812
7688,129.64671325683594
7689,36.85546875
7690,58.21481704711914
7691,14.674436569213867
7692,12.492042541503906
7693,46.0576171875
7694,47.848114013671875
7695,73.6299819946289
7696,21.41315269470215
7697,18.54532241821289
7698,9.714044570922852
7699,17.8509464263916
7700,19.47477912902832
7701,13.335407257080078
7702,35.63637924194336
7703,13.91611099243164
7704,-40.64727020263672
7705,-25.98678970336914
7706,-6.618359565734863
7707,28.829471588134766
7708,2.345165729522705
7709,15.391738891601562
7710,5.849203109741211
7711,-13.571345329284668
7712,-13.996065139770508
7713,-25.871919631958008
7714,33.9261474609375
7715,-18.292930603027344
7716,-36.18736267089844
7717,-66.63291931152344
7718,-72.32331848144531
7719,-12.41885757446289
7720,-64.11618041992188
7721,-14.051464080810547
7722,-84.90929412841797
7723,-10.828105926513672
7724,-58.06341552734375
7725,-45.3974609375
7726,-47.69819259643555
7727,-44.35833740234375
7728,-5.13007926940918
7729,-103.29193115234375
7730,-40.28258514404297
7731,-98.99148559570312
7732,-22.072551727294922
7733,-86.24626159667969
7734,-76.82453155517578
7735,-42.24283218383789
7736,-62.839256286621094
7737,-17.892868041992188
7738,-78.95655822753906
7739,-45.7556266784668
7740,-77.26557159423828
7741,-65.58305358886719
7742,-23.873027801513672
7743,-85.74398803710938
7744,-47.136558532714844
7745,-88.88084411621094
7746,37.5628662109375
7747,-31.467140197753906
7748,-40.87438201904297
7749,-81.08892059326172
7750,-73.6843032836914
7751,27.58038330078125
7752,-57.839759826660156
7753,-7.0305352210998535
7754,-85.04437255859375
7755,29.558090209960938
7756,-63.76138687133789
7757,-22.600841522216797
7758,-12.934700965881348
7759,15.126625061035156
7760,12.5833740234375
7761,-13.237760543823242
7762,2.374708652496338
7763,-4.005439758300781
7764,45.26049041748047
7765,33.17921447753906
7766,48.52113342285156
7767,34.7850341796875
7768,35.602294921875
7769,9.309083938598633
7770,42.63786315917969
7771,12.176044464111328
7772,80.21244812011719
7773,57.96577453613281
7774,108.9351806640625
7775,13.169702529907227
7776,39.786521911621094
7777,54.171653747558594
7778,67.24732971191406
7779,81.58499145507812
7780,24.9304141998291
7781,90.65234375
7782,25.064422607421875
7783,92.13788604736328
7784,48.45307540893555
7785,79.38795471191406
7786,98.90562438964844
7787,41.873687744140625
7788,49.97416687011719
7789,-23.01692771911621
7790,89.37176513671875
7791,44.94410705566406
7792,98.27918243408203
7793,80.16302490234375
7794,27.108993530273438
7795,51.45762252807617
7796,-12.460865020751953
7797,103.35521697998047
7798,-16.934377670288086
7799,94.72930908203125
7800,-18.397546768188477
7801,69.06028747558594
7802,52.70829772949219
7803,33.56413269042969
7804,42.69218826293945
7805,-8.362348556518555
7806,74.79698181152344
7807,-40.043060302734375
7808,27.43051528930664
7809,-20.474889755249023
7810,60.82997512817383
7811,26.169132232666016
7812,37.00288772583008
7813,20.176105499267578
7814,2.2208471298217773
7815,-28.937545776367188
7816,-1.8190937042236328
7817,55.02477264404297
7818,72.80406188964844
7819,35.70083236694336
7820,8.011215209960938
7821,20.395957946777344
7822,22.39436912536621
7823,19.743728637695312
7824,-9.466989517211914
7825,53.556766510009766
7826,39.42314910888672
7827,73.36402130126953
7828,44.96739959716797
7829,28.376941680908203
7830,28.792068481445312
7831,52.35334777832031
7832,71.29969787597656
7833,26.151845932006836
7834,30.434406280517578
7835,81.08042907714844
7836,77.15544128417969
7837,83.99559020996094
7838,60.64225387573242
7839,66.48768615722656
7840,77.83724212646484
7841,45.041717529296875
7842,82.55674743652344
7843,45.0386962890625
7844,96.21769714355469
7845,51.8160400390625
7846,136.27159118652344
7847,48.63352584838867
7848,54.86697769165039
7849,90.11103057861328
7850,85.51087951660156
7851,98.99342346191406
7852,20.012065887451172
7853,141.28326416015625
7854,83.12223815917969
7855,137.2568359375
7856,54.394832611083984
7857,107.97459411621094
7858,83.72174072265625
7859,85.6658706665039
7860,44.195621490478516
7861,64.71388244628906
7862,105.98385620117188
7863,68.28242492675781
7864,50.64847183227539
7865,73.71263122558594
7866,130.3773651123047
7867,69.16162109375
7868,55.6324462890625
7869,66.86742401123047
7870,159.2411651611328
7871,55.02565002441406
7872,65.69558715820312
7873,23.676227569580078
7874,129.2324981689453
7875,34.57549285888672
7876,48.783870697021484
7877,91.01116943359375
7878,122.55465698242188
7879,72.96649932861328
7880,-15.27785873413086
7881,110.85416412353516
7882,45.173500061035156
7883,99.17073822021484
7884,22.419086456298828
7885,110.98770904541016
7886,35.53583526611328
7887,84.31507110595703
7888,56.174774169921875
7889,74.76983642578125
7890,112.9083251953125
7891,85.47087097167969
7892,82.31068420410156
7893,41.20015335083008
7894,108.11932373046875
7895,67.10652160644531
7896,103.79649353027344
7897,33.66633987426758
7898,91.7483139038086
7899,73.17620849609375
7900,115.11880493164062
7901,45.20847702026367
7902,91.8262710571289
7903,89.06900024414062
7904,103.4272689819336
7905,68.24110412597656
7906,100.38932037353516
7907,114.81346130371094
7908,76.81279754638672
7909,94.72793579101562
7910,108.30866241455078
7911,154.64132690429688
7912,61.05809783935547
7913,87.03741455078125
7914,113.71360778808594
7915,193.17523193359375
7916,72.83573150634766
7917,62.245506286621094
7918,66.6851577758789
7919,170.83993530273438
7920,89.68135070800781
7921,110.9734115600586
7922,112.07523345947266
7923,159.28814697265625
7924,96.13792419433594
7925,112.74862670898438
7926,96.24720764160156
7927,109.67913055419922
7928,160.3370361328125
7929,116.98161315917969
7930,168.3800811767578
7931,92.67298889160156
7932,159.94174194335938
7933,17.59628677368164
7934,133.235107421875
7935,105.33281707763672
7936,154.7345733642578
7937,74.83021545410156
7938,112.35916137695312
7939,96.07205963134766
7940,113.58226013183594
7941,109.24052429199219
7942,101.85710144042969
7943,119.05032348632812
7944,88.41963195800781
7945,115.11888122558594
7946,75.75053405761719
7947,119.22102355957031
7948,112.6370849609375
7949,160.33920288085938
7950,73.88561248779297
7951,125.82524108886719
7952,48.547515869140625
7953,92.58637237548828
7954,19.00597381591797
7955,111.50194549560547
7956,96.37818145751953
7957,124.76412963867188
7958,77.88573455810547
7959,63.61968231201172
7960,119.58859252929688
7961,41.718841552734375
7962,31.71339988708496
7963,20.09218406677246
7964,210.07122802734375
7965,91.97735595703125
7966,99.18029022216797
7967,22.89537811279297
7968,91.738525390625
7969,68.29878234863281
7970,97.70378875732422
7971,74.43103790283203
7972,51.90056610107422
7973,119.3663330078125
7974,98.53865814208984
