index,y
7227,0.02467696674776099
7228,-0.02744175237150685
7229,0.029423638098511014
7230,-0.030481570490468388
7231,0.030503160206721575
7232,-0.02941137984846791
7233,0.027169884343874098
7234,-0.023786610214197236
7235,0.01931540115981981
7236,-0.01385551777053714
7237,0.007549010569580256
7238,-0.000576058830429234
7239,-0.0068515065963284634
7240,0.014498178209205508
7241,-0.022113848788556174
7242,0.029443544035494294
7243,-0.036237342999173694
7244,0.04226002522488867
7245,-0.0473000162497247
7246,0.051177257314888355
7247,-0.05374969557305014
7248,0.05491817178346846
7249,-0.05462956771685709
7250,0.05287815996278905
7251,-0.04970520610289298
7252,0.04519685984877031
7253,-0.039480571369496766
7254,0.03272017628597056
7255,-0.025109911216455495
7256,0.016867615579395392
7257,-0.008227389411891543
7258,-0.0005680235539602853
7259,0.009274867966254959
7260,-0.017655781737696427
7261,0.02548675469593626
7262,-0.0325634498228273
7263,0.03870672696447142
7264,-0.04376724190496025
7265,0.04762902756429031
7266,-0.05021199785423746
7267,0.05147334759201293
7268,-0.05140785314460866
7269,0.050047107586629995
7270,-0.04745775063464461
7271,0.04373877709851079
7272,-0.03901802777612633
7273,0.033447983401262274
7274,-0.027200995295159333
7275,0.020464095699485516
7276,-0.013433536373473618
7277,0.006309205975443163
7278,0.0007109248687783544
7279,-0.007436186911863285
7280,0.013688288314758882
7281,-0.01930595869037826
7282,0.024149050128577917
7283,-0.028102000027160855
7284,0.03107657824090356
7285,-0.03301386016013187
7286,0.0338853874044474
7287,-0.03369349841579767
7288,0.0324708319040269
7289,-0.030279026387426994
7290,0.027206658543421025
7291,-0.02336648132415292
7292,0.01889203941121745
7293,-0.013933754232334528
7294,0.008654583133073403
7295,-0.003225367130752252
7296,-0.0021800112281957994
7297,0.0073895341769036945
7298,-0.012237892231873607
7299,0.016571139670125606
7300,-0.02025104145411065
7301,0.023158998617055386
7302,-0.025199449336366475
7303,0.02630265559206458
7304,-0.026426800156109407
7305,0.02555933536509581
7306,-0.023717543330796925
7307,0.02094828654475811
7308,-0.017326947813535602
7309,0.012955578682062274
7310,-0.007960295517374821
7311,0.0024879817871642455
7312,0.003297626660173581
7313,-0.009220379745322312
7314,0.015096566312192248
7315,-0.020740061271664084
7316,0.02596763572138719
7317,-0.030604291897663366
7318,0.03448848078103806
7319,-0.03747705941229197
7320,0.03944984759619741
7321,-0.04031364973320597
7322,0.04000561701962775
7323,-0.03849583812838544
7324,0.035789062596291485
7325,-0.03192548030867568
7326,0.026980502433941324
7327,-0.021063513601665234
7328,0.01431559165591797
7329,-0.006906219501527033
7330,-0.0009709571238015643
7331,0.009103242266890669
7332,-0.017264759364262774
7333,0.02522293560486018
7334,-0.03274543172136842
7335,0.03960732344132938
7336,-0.045598320062306665
7337,0.050529789610054915
7338,-0.05424134993765642
7339,0.05660678208950956
7340,-0.05753902741824853
7341,0.05699404433454465
7342,-0.05497332502495163
7343,0.05152490752151876
7344,-0.046742764245279206
7345,0.0407645041012848
7346,-0.03376739020390324
7347,0.025962747380583778
7348,-0.01758890989756416
7349,0.008902936673715039
7350,-0.0001713941482438045
7351,-0.008339429044762042
7352,0.01637346156381638
7353,-0.023694498176588967
7354,0.03009510557053483
7355,-0.035404351559586225
7356,0.03949397022153196
7357,-0.0422826480243793
7358,0.043738211565598234
7359,-0.04387761053306921
7360,0.04276471235741792
7361,-0.04050604891879034
7362,0.03724477128305398
7363,-0.033153166927950714
7364,0.028424167828063663
7365,-0.023262321823655542
7366,0.017874711331269822
7367,-0.012462282998137066
7368,0.0072120024547166275
7369,-0.002290175282919163
7370,-0.0021628142890200044
7371,0.0060361938094181476
7372,-0.009250868293367187
7373,0.011759900536101587
7374,-0.013547526769133985
7375,0.014626893802585826
7376,-0.015036750948774286
7377,0.014837358258518618
7378,-0.014105882741719554
7379,0.012931548245703632
7380,-0.011410785262465768
7381,0.009642597281484241
7382,-0.007724323652512461
7383,0.005747938375126017
7384,-0.003796982556646882
7385,0.0019441877974572038
7386,-0.0002498102933386154
7387,-0.0012393376928688052
7388,0.0024902002931184958
7389,-0.0034831980675494173
7390,0.004211435869451247
7391,-0.004679489890544422
7392,0.004901871175349239
7393,-0.004901264212475093
7394,0.0047066365266053775
7395,-0.004351309172356199
7396,0.0038710693469305706
7397,-0.003302395655549684
7398,0.0026808545118907137
7399,-0.0020397133184414484
7400,0.0014088029764552463
7401,-0.000813649388615637
7402,0.0002748813421580616
7403,0.0001920891663971083
7404,-0.0005771282085867732
7405,0.0008752055203599639
7406,-0.0010860142270889752
7407,0.0012134199281130685
7408,-0.001264778085119624
7409,0.001250160678688414
7410,-0.0011815334847011087
7411,0.001071924179451307
7412,-0.0009346189480622508
7413,0.0007824215151113728
7414,-0.000627003734273224
7415,0.0004783712796201765
7416,-0.0003444618022905322
7417,0.0002308863866823945
7418,-0.00014081849490470087
7419,7.502805624303902e-05
7420,-3.205215800966075e-05
7421,8.48812686542953e-06
7422,6.101644719165574e-07
7423,-1.2560171709860503e-06
7424,7.989304443121155e-14
7425,-8.968477941193817e-14
7426,9.758951112649417e-14
7427,-1.0324407789066233e-13
7428,1.063357199721116e-13
7429,-1.0650910454947915e-13
7430,1.0377277040053498e-13
7431,-9.818710060320223e-14
7432,8.970204215531353e-14
7433,-7.856027273378094e-14
7434,6.513905778914603e-14
7435,-4.974906163850325e-14
7436,3.286821298952822e-14
7437,-1.5000174694265504e-14
7438,-3.258153321672705e-15
7439,2.1374995339657655e-14
7440,-3.879421457377593e-14
7441,5.48276715982408e-14
7442,-6.902883716940412e-14
7443,8.091388895710975e-14
7444,-9.016606839626164e-14
7445,9.640786656015572e-14
7446,-9.939225307535087e-14
7447,9.906360051950233e-14
7448,-9.555678762953669e-14
7449,8.902855369135639e-14
7450,-7.971785350991696e-14
7451,6.789305071546373e-14
7452,-5.41201653188751e-14
7453,3.9052729991575776e-14
7454,-2.340187058363706e-14
7455,7.721866460424757e-15
7456,7.38835867946968e-15
7457,-2.113526966014976e-14
7458,3.284937333405009e-14
7459,-4.209873382496788e-14
7460,4.828753664040425e-14
7461,-5.106775757259123e-14
7462,5.023584318196471e-14
7463,-4.5639378498132164e-14
7464,3.73594812473925e-14
7465,-2.5593885010703384e-14
7466,1.0623038844365714e-14
7467,7.127404321511693e-15
7468,-2.7072102051735797e-14
7469,4.8659778996175274e-14
7470,-7.105124749169191e-14
7471,9.348695665857349e-14
7472,-1.1523711839837988e-13
7473,1.3555915304405906e-13
7474,-1.5359772279539595e-13
7475,1.6869106880587894e-13
7476,-1.802926121112311e-13
7477,1.8790664475555755e-13
7478,-1.9122127721317867e-13
7479,1.899920860988589e-13
7480,-1.8400785215041649e-13
7481,1.734711250631347e-13
7482,-1.5865760075195335e-13
7483,1.3979967018868805e-13
7484,-1.1730965448451042e-13
7485,9.182628759785914e-14
7486,-6.411228998688712e-14
7487,3.4933530938813996e-14
7488,-5.0121977527698556e-15
7489,-2.472997310099131e-14
7490,5.341839953941603e-14
7491,-8.024114102701014e-14
7492,1.0455638527784912e-13
7493,-1.2567818798267676e-13
7494,1.4303244599019654e-13
7495,-1.561562432991336e-13
7496,1.6481375172443646e-13
7497,-1.6893876681266604e-13
7498,1.6858132914928273e-13
7499,-1.6379154598139638e-13
7500,1.5484722065529488e-13
7501,-1.423841616323636e-13
7502,1.2693620710710812e-13
7503,-1.0910517042748473e-13
7504,8.97447725029935e-14
7505,-6.96365350108535e-14
7506,4.965921752392464e-14
7507,-3.0683382027058066e-14
7508,1.3491759144724772e-14
7509,1.2425836446023815e-15
7510,-1.2890847463286924e-14
7511,2.0965869472483257e-14
7512,-2.5136256315292343e-14
7513,2.5272996941306952e-14
7514,-2.128587544722409e-14
7515,1.3373639146260224e-14
7516,-1.8784777591471626e-15
7517,-1.2690057802345876e-14
7518,2.970883434567108e-14
7519,-4.8541122211197944e-14
7520,6.839516337784434e-14
7521,-8.838402456023904e-14
7522,1.0760108228149385e-13
7523,-1.2514178694963207e-13
7524,1.4032482424086005e-13
7525,-1.5242057616447575e-13
7526,1.6074814082041699e-13
7527,-1.6480098801574669e-13
7528,1.6421605789732895e-13
7529,-1.5890264761247513e-13
7530,1.4895397953096497e-13
7531,-1.344872002492937e-13
7532,1.1587201146843897e-13
7533,-9.359098542943548e-14
7534,6.819675899717135e-14
7535,-4.0517443867232513e-14
7536,1.1390448366718041e-14
7537,1.833713690191725e-14
7538,-4.782751171930963e-14
7539,7.623940080061991e-14
7540,-1.0271664337592002e-13
7541,1.2663731257473544e-13
7542,-1.4745875072542313e-13
7543,1.6454230420296739e-13
7544,-1.7764154516907685e-13
7545,1.8660588403503808e-13
7546,-1.9133606261097942e-13
7547,1.918848413227171e-13
7548,-1.8835259103400836e-13
7549,1.810541944510849e-13
7550,-1.7051894085910724e-13
7551,1.5711546257717513e-13
7552,-1.4136403839123412e-13
7553,7.107523545061175e-06
7554,-2.7428918145102406e-05
7555,5.9458570426825857e-05
7556,-0.00010205526545570742
7557,0.00015483204505742593
7558,-0.00021842834424050522
7559,0.0002946352539651606
7560,-0.00038635487377512105
7561,0.0004973863321316497
7562,-0.0006320435544814537
7563,0.0007946225784445198
7564,-0.0009887484503689273
7565,0.0012166427858763598
7566,-0.0014783622680136163
7567,0.0017710650815300536
7568,-0.0020883660238055074
7569,0.002419841394281931
7570,-0.0027507414897645624
7571,0.0030619615292448153
7572,-0.00333031118103962
7573,0.0035291088323815873
7574,-0.0036291097769182885
7575,0.0035997582274276854
7576,-0.003410732283862725
7577,0.0030337296408987986
7578,-0.0024444209635490917
7579,0.0016244786380468364
7580,-0.0005635722064579084
7581,-0.0007387905960773153
7582,0.002271705529864176
7583,-0.004011725674835581
7584,0.005922250861813564
7585,-0.007953562600994814
7586,0.010043592845337504
7587,-0.012119485430815705
7588,0.01409997203919152
7589,-0.015898540940804128
7590,0.017427328010093873
7591,-0.018601607510565527
7592,0.01934470739499952
7593,-0.019593123338312996
7594,0.01930156082396136
7595,-0.018447599064940493
7596,0.017035648225461827
7597,-0.015099866098133036
7598,0.012705715479542218
7599,-0.009949881637172376
7600,0.0069583320127016715
7601,-0.0038823876758781696
7602,0.000892786143007932
7603,0.0018281560797245226
7604,-0.004096031914039046
7605,0.005735089356382243
7606,-0.006589703474455826
7607,0.00653592610694056
7608,-0.0054923787899531715
7609,0.0034297123487933407
7610,-0.00037786793758802923
7611,-0.003569554761429348
7612,0.00825438456975359
7613,-0.013456794866461586
7614,0.018902187383274573
7615,-0.024271916725765185
7616,0.029217452462880905
7617,-0.03337731195913887
7618,0.03639586913500172
7619,-0.03794297304075145
7620,0.037733211956055245
7621,-0.03554364365149835
7622,0.03122888283150989
7623,-0.02473258715228543
7624,0.016094600988384767
7625,-0.005453283124548665
7626,-0.006957160925159012
7627,0.02081422210555643
7628,-0.03571910465636072
7629,0.05121256871986916
7630,-0.066793755231173
7631,0.08194101367674343
7632,-0.09613368107045224
7633,0.10887375105017659
7634,-0.11970642032420344
7635,0.12823859766139828
7636,-0.1341545980610058
7637,0.1372284105065198
7638,-0.13733211056692501
7639,0.13444017845100908
7640,-0.12862966948022772
7641,0.1200763593131839
7642,-0.10904714422456727
7643,0.09588911252656777
7644,-0.08101581357252662
7645,0.06489133384850282
7646,-0.048012844808454615
7647,0.03089231475041434
7648,-0.014038078428842101
7649,-0.0020630647941345054
7650,0.01696259814670414
7651,-0.03026531747444801
7652,0.04164216088258505
7653,-0.05084044642667421
7654,0.057691226803546554
7655,-0.062113575899611355
7656,0.06411572992156214
7657,-0.06379311236946775
7658,0.061323374211813705
7659,-0.05695867543586416
7660,0.05101551913027184
7661,-0.043862522219402206
7662,0.03590656611413975
7663,-0.027577814503114383
7664,0.019314113363486308
7665,-0.01154529956868988
7666,0.004677939226969754
7667,0.0009190044255116585
7668,-0.004927110213066105
7669,0.0070896322079009415
7670,-0.007220476237625874
7671,0.0052107415381848305
7672,-0.001032629697451054
7673,-0.005259391314048397
7674,0.013530191859730274
7675,-0.023568289517819876
7676,0.035092711728206195
7677,-0.047762181152034865
7678,0.06118631958987768
7679,-0.07493850292032996
7680,0.0885699477253489
7681,-0.1016245715894656
7682,0.1136541446387419
7683,-0.12423324044522886
7684,0.1329735002482338
7685,-0.13953674537259145
7686,0.1436465081514381
7687,-0.14509760055580853
7688,0.1437634006673127
7689,-0.13960060831683396
7690,0.13265130055686591
7691,-0.12304220279278409
7692,0.11098117983904414
7693,-0.09675104024546402
7694,0.08070083427104724
7695,-0.0632349082171725
7696,0.044800052925972875
7697,-0.025871149741152594
7698,0.006935771002405534
7699,0.01152176760601583
7700,-0.02903638025350007
7701,0.04517767784332571
7702,-0.059564404061812404
7703,0.07187734019605646
7704,-0.08187021886642575
7705,0.08937824300080535
7706,-0.09432387693243972
7707,0.09671965973205975
7708,-0.09666788467869719
7709,0.09435709065322899
7710,-0.0900554184021657
7711,0.0841009939943991
7712,-0.07688961009701381
7713,0.0688600794963871
7714,-0.060477731076439355
7715,0.052216602719276195
7716,-0.04454095486945512
7717,0.037886779516042024
7718,-0.032644009067009865
7719,0.02914013535430854
7720,-0.027625928640822996
7721,0.02826389845953331
7722,-0.031120061648239123
7723,0.03615947826357609
7724,-0.04324588452934795
7725,0.05214559629339184
7726,-0.06253568082845123
7727,0.0740162050268638
7728,-0.08612617157796217
7729,0.09836256064421631
7730,-0.11020171330176039
7731,0.12112213598233473
7732,-0.13062768409633682
7733,0.13827000920576604
7734,-0.14366913734671471
7735,0.14653109356916444
7736,-0.14666160293509134
7737,0.14397507984184302
7738,-0.13849835895142146
7739,0.13036890990333738
7740,-0.11982759679906153
7741,0.10720637037974036
7742,-0.09291159156287582
7743,0.07740395494222735
7744,-0.06117618757653093
7745,0.044729824168008685
7746,-0.02855239361552331
7747,0.013096291155177133
7748,0.0012395392503553395
7749,-0.014124212002649576
7750,0.025305174940670232
7751,-0.03461383938965084
7752,0.04196656424228068
7753,-0.04736128390209794
7754,0.05087031825672634
7755,-0.052630093125301904
7756,0.05282862273948236
7757,-0.0516916593621228
7758,0.049468402821894915
7759,-0.046417593199495844
7760,0.04279469525120564
7761,-0.038840737356584706
7762,0.03477320512262876
7763,-0.030779223626325878
7764,0.0270111041186311
7765,-0.02358418988045283
7766,0.020576818154982593
7767,-0.018032124364270367
7768,0.015961352429280085
7769,-0.014348300209990493
7770,0.013154519557176343
7771,-0.01232490280993777
7772,0.011793317704998543
7773,-0.011487996218613662
7774,0.011336435493571786
7775,-0.011269626623618075
7776,0.011225486012217496
7777,-0.011151421160418602
7778,0.011006015525648685
7779,-0.01075986358790907
7780,0.010395626106639981
7781,-0.00990740594286592
7782,0.009299566443614618
7783,-0.00858512735642598
7784,0.007783878041035105
7785,-0.00692034514552672
7786,0.00602174291098948
7787,-0.005116020013633033
7788,0.0042300985911790795
7789,-0.00338838011054509
7790,0.002611570277960794
7791,-0.0019158524679763205
7792,0.0013124172476751872
7793,-0.0008073354536081409
7794,0.00040174473659244177
7795,-9.230513909756762e-05
7796,-0.00012813146287443049
7797,0.00026970010399444185
7798,-0.0003446146989771719
7799,0.0003662375056798464
7800,-0.00034818611834521216
7801,0.0003035307720541036
7802,-0.00024412501479425177
7803,0.00018010125019058708
7804,-0.00011954996825177578
7805,6.838838368256071e-05
7806,-3.0411403621401595e-05
7807,7.506022709942034e-06
7808,7.618109522497574e-14
7809,-1.1518435238490459e-06
7810,4.452184753449983e-06
7811,-9.404014718415577e-06
7812,1.5149663973280022e-05
7813,-2.0474262985944454e-05
7814,2.3825854076054884e-05
7815,-2.335165749822564e-05
7816,1.694948740591393e-05
7817,-2.3328253839232047e-06
7818,-2.289239890655223e-05
7819,6.11416878146266e-05
7820,-0.00011475925065372983
7821,0.00018592171313825984
7822,-0.0002765415366910036
7823,0.0003881735810954952
7824,-0.0005219283174553994
7825,0.0006783951815872194
7826,-0.0008575794463774039
7827,0.001058855782245513
7828,-0.0012809413661426276
7829,0.0015218909915478188
7830,-0.0017791161265025125
7831,0.0020494292674604797
7832,-0.002329114249218596
7833,0.002614022403148586
7834,-0.002899693617401922
7835,0.0031815004562616815
7836,-0.0034548125567160567
7837,0.0037151775570468696
7838,-0.003958513846570195
7839,0.004181309483170671
7840,-0.004380820735496781
7841,0.004555262903486846
7842,-0.004703985392581048
7843,0.004827622506228805
7844,-0.004928211124905029
7845,0.0050092664078911974
7846,-0.0050758069386953545
7847,0.005134321388352746
7848,-0.0051926698423287706
7849,0.005259914469045923
7850,-0.005346076232348188
7851,0.005461816880180786
7852,-0.00561804846677822
7853,0.005825476143429845
7854,-0.006094083802155337
7855,0.006432576250684701
7856,-0.00684779575949563
7857,0.007344134824948456
7858,-0.00792297056229616
7859,0.00858214896690229
7860,-0.009315549029775763
7861,0.010112757037732184
7862,-0.0109588800388773
7863,0.011834524193801904
7864,-0.01271595845680247
7865,0.013575476781781202
7866,-0.01438196304035335
7867,0.015101652477257935
7868,-0.0156990723909363
7869,0.016138133543467645
7870,-0.016383333396509863
7871,0.016401023482307375
7872,-0.0161606868311561
7873,0.015636168018362887
7874,-0.014806798467280502
7875,0.013658363271959668
7876,-0.012183862800594365
7877,0.01038403223463841
7878,-0.00826759426877699
7879,0.005851233554817938
7880,-0.003159295152270035
7881,0.00022322230474599252
7882,0.0029192395413586334
7883,-0.006225036077971024
7884,0.009646951507226009
7885,-0.01313486243225942
7886,0.016637049293432356
7887,-0.02010151741783824
7888,0.023477282931795185
7889,-0.026715583655176022
7890,0.029770981161015547
7891,-0.03260232695891612
