index,y
7274,0.009265919490653108
7275,-0.029164699676578584
7276,0.005696743710274915
7277,-0.0625753638351924
7278,-0.049716377228370544
7279,-0.012826333083008635
7280,0.07517692083208774
7281,-0.05000881537861957
7282,0.14431401281868098
7283,-0.0400793315674759
7284,-0.019641408529823698
7285,0.001011677519968397
7286,-0.08751140577201028
7287,-0.012609897327352841
7288,0.012518612103604571
7289,0.045452393371251974
7290,-0.00015436410864123952
7291,0.1120672181979966
7292,-0.07496136319312192
7293,-0.005876710252459486
7294,0.0015521787996484785
7295,-0.12481361096032006
7296,0.06758623068308688
7297,-0.013352574836056678
7298,0.05715262843727886
7299,-0.0015054570385324565
7300,0.10877824794788139
7301,-0.1349854760687513
7302,0.06025222513876011
7303,-0.08142693757777877
7304,-0.03029898316150556
7305,0.027536687835901158
7306,0.04896174250936899
7307,-0.02451541287676844
7308,0.10490047876771175
7309,-0.04053337229931543
7310,-0.05741492490873593
7311,0.021170903433818396
7312,-0.048107529236433355
7313,-0.06817044539336073
7314,0.14544920299305644
7315,-0.07387231099617016
7316,0.08088183322895882
7317,0.00919191366710082
7318,-0.01947896230803688
7319,-0.08233215767356382
7320,0.0715362034700218
7321,-0.12714161654671333
7322,0.0866228106015858
7323,0.026057791512484045
7324,-0.0002807940822464752
7325,0.023391298928303706
7326,0.034730221443337934
7327,-0.09422350344103551
7328,-0.003883945393545234
7329,0.03390183589668396
7330,-0.09488134355934685
7331,0.11594117031362405
7332,-0.012110833080880715
7333,0.013657822936763368
7334,0.00384189636105787
7335,0.006755775088850667
7336,-0.07912677037529812
7337,0.018616168912546336
7338,0.02881894038491167
7339,-0.08641829619543916
7340,0.1515882564207013
7341,-0.07725390951939551
7342,0.036527388394417354
7343,-0.018719775398929266
7344,0.009631260985684786
7345,-0.08041127094357925
7346,0.05027361758100654
7347,0.03080305112101848
7348,-0.11628547701212655
7349,0.2231994661334348
7350,-0.21303739729058643
7351,0.16524632703389955
7352,-0.1323103063089839
7353,0.10557751588820548
7354,-0.16345830776409256
7355,0.19392336811956024
7356,-0.1465375150639005
7357,0.043963439641911295
7358,0.11057596291406956
7359,-0.19235051418625937
7360,0.17995483940627235
7361,-0.12601565600456613
7362,0.07364180240906135
7363,-0.08952452436147963
7364,0.1357776259889017
7365,-0.1427543137266815
7366,0.07233660974173654
7367,0.06907761501715816
7368,-0.20490846327475068
7369,0.27062506991946256
7370,-0.2390928452133003
7371,0.17155854029539414
7372,-0.13279305317121357
7373,0.14546664217314095
7374,-0.2003421521909904
7375,0.1945931881737738
7376,-0.10948759976695238
7377,-0.015966332400042787
7378,0.14072670179663588
7379,-0.15398634078146475
7380,0.09997387539933178
7381,-0.04137810878841253
7382,-0.006230600765296536
7383,-0.02714689473472421
7384,0.0441433732900883
7385,-0.008839647738474054
7386,-0.03555055320850645
7387,0.1293473421130614
7388,-0.15296446933502594
7389,0.1072786451284463
7390,-0.05834231988454435
7391,-0.03705692926220462
7392,0.06158696574369229
7393,-0.057757367580321704
7394,0.09609213166265344
7395,-0.10864181308330194
7396,0.17605714268972067
7397,-0.2030112080901713
7398,0.1384679804897556
7399,-0.10071357183680672
7400,0.019396099576511384
7401,0.010795645052216127
7402,0.004965176831780489
7403,0.05517793546489025
7404,-0.07386334540466788
7405,0.12080681959399427
7406,-0.15926745205060933
7407,0.08523590035566456
7408,-0.044215829069163916
7409,-0.04396204011782992
7410,0.11376816284984693
7411,-0.07496898036864959
7412,0.10117949192460046
7413,-0.09591958964079726
7414,0.12693356919008442
7415,-0.2202261215245205
7416,0.17935756349096088
7417,-0.15169670409143524
7418,0.08983738851831798
7419,0.004775892284125479
7420,0.0311276619480081
7421,-0.002242604399374158
7422,-0.004675022701011953
7423,-0.015505353362421455
7424,-0.07433723022925305
7425,0.06412308349041809
7426,-0.07431417716644134
7427,0.0833660022648871
7428,0.01803869089938646
7429,0.0022360308362016344
7430,0.01206751755301212
7431,-0.03013418219398357
7432,-0.025960158826097243
7433,-0.05233566359725299
7434,0.053546761529912106
7435,-0.04254563131550157
7436,0.09245310682710384
7437,-0.02490751303210968
7438,0.05733180098116292
7439,-0.06496056898150643
7440,0.004936367634073935
7441,-0.04596009602075537
7442,-0.027073904746747757
7443,0.05083126167086542
7444,-0.017703743330686993
7445,0.06776373117474903
7446,0.005039921397121657
7447,-0.0022778564635177697
7448,-0.03977915792473528
7449,-0.0007758740462628579
7450,-0.060401916060500084
7451,0.01448540843252856
7452,0.03957055039587684
7453,-0.010438722852659092
7454,0.0706963679158198
7455,-0.01551093381501236
7456,-0.013834772850243903
7457,-0.027403826991408867
7458,-0.012566425876702387
7459,-0.05798289974785805
7460,0.05931124627217399
7461,0.0020367445910782996
7462,0.011144697552950238
7463,0.06484137724632306
7464,-0.03705022346371973
7465,-0.021517222700241666
7466,-0.0006708910778867413
7467,-0.050499979980062906
7468,-0.007335632112019492
7469,0.055181167988241096
7470,-0.031048313521415166
7471,0.0760268554578422
7472,-0.0122551240461381
7473,-0.005736901077548424
7474,-0.039990128056381684
7475,0.023073144282065774
7476,-0.09043962393242876
7477,0.06226525467612203
7478,0.016993383595775444
7479,-0.02106876267946364
7480,0.07951860434577789
7481,-0.034054968484142314
7482,-0.009498362232045993
7483,-0.03408836922623287
7484,0.017274711169196315
7485,-0.07212011823757511
7486,0.07746422748451429
7487,-0.0008396072714327608
7488,-0.02023730586539728
7489,0.10282302357335524
7490,-0.12105518535441769
7491,0.07574683791161027
7492,-0.094407470685669
7493,0.07930611770713258
7494,-0.12509210290406736
7495,0.1700136408583747
7496,-0.10116647597243783
7497,0.037424228564105794
7498,0.04655163026168255
7499,-0.07766470347030667
7500,0.019534653205788267
7501,-0.0100075777695925
7502,0.031033118873792453
7503,-0.08703622366645522
7504,0.15239598475469995
7505,-0.12446608768953628
7506,0.034033460744015594
7507,0.07544095485514293
7508,-0.1581436738421132
7509,0.14815755932724395
7510,-0.07414162485813876
7511,0.033332637236595984
7512,-0.06071876729960066
7513,0.14110675388015173
7514,-0.20911485538504576
7515,0.138694359937201
7516,0.010229299354926344
7517,-0.13498001361762715
7518,0.20010640891904463
7519,-0.12505083410863518
7520,0.04456846311633912
7521,-0.04170360543078442
7522,0.06298299107129048
7523,-0.16560100746396986
7524,0.18747832924024269
7525,-0.08717217833950251
7526,-0.022722285325838528
7527,0.18332990545214356
7528,-0.21098850476106276
7529,0.12378245516465948
7530,-0.08724320418477231
7531,0.02942825201928517
7532,-0.07519087007536245
7533,0.13244929345166986
7534,-0.050809918373899
7535,-0.006554067806137296
7536,0.12491337365601039
7537,-0.2098447938722099
7538,0.1544406687677325
7539,-0.15520443286308347
7540,0.10574575490578032
7541,-0.07931068158128071
7542,0.14842560928575457
7543,-0.0858382814174396
7544,0.02504399484427277
7545,0.06337820058548009
7546,-0.20349601811465998
7547,0.1662166257321579
7548,-0.14750019172710488
7549,0.13251359547090139
7550,-0.0690016478186936
7551,0.1335608598694624
7552,-0.0963794722985135
7553,0.016596258868551837
7554,0.02466623064792083
7555,-0.18531800987363067
7556,0.21761253150016832
7557,-0.2058865082022997
7558,0.2196976570616935
7559,-0.12021299291420999
7560,0.15514102923142686
7561,-0.18022160200929202
7562,0.12703388202679886
7563,-0.12957561633186285
7564,-0.013533819039940321
7565,0.10194217592339078
7566,-0.11280896156183338
7567,0.17143965302249786
7568,-0.09199135979262577
7569,0.07547659889765733
7570,-0.08542962504830233
7571,0.03684454406644517
7572,-0.08811327130534816
7573,0.032293773914517314
7574,0.04235426677089282
7575,-0.0800594622829922
7576,0.18081657156713749
7577,-0.15155979222212096
7578,0.13160671288142772
7579,-0.12368998817196468
7580,0.06624828471335603
7581,-0.10762164631495195
7582,0.08476841470754305
7583,-0.06424031415011516
7584,0.058352542262917195
7585,0.033748374343093114
7586,-0.0409197060318578
7587,0.07750357747201896
7588,-0.09206345437518096
7589,0.04098585793300954
7590,-0.08554674958177051
7591,0.0634081166690483
7592,-0.07775440692254659
7593,0.11116663199200383
7594,-0.04108847893721292
7595,0.06643590951047833
7596,-0.02454009022278155
7597,-0.016761960410947373
7598,-0.023684105641534108
7599,-0.05027044522938372
7600,0.018432938931078568
7601,-0.009825030066913626
7602,0.06844371549959435
7603,-0.006912514217131985
7604,0.06952846612873832
7605,-0.06761850769285026
7606,0.011980049046628066
7607,-0.07122483026294509
7608,-0.02081122085548079
7609,0.031085454769413847
7610,-0.012210580894291417
7611,0.0884829271122136
7612,0.004131175452933021
7613,0.020834923450167457
7614,-0.0634898045606306
7615,0.01886457296758799
7616,-0.12191079518212601
7617,0.06766804125267911
7618,-0.030064059888855316
7619,0.08146245750226987
7620,0.00885658087547047
7621,0.05869406851062827
7622,-0.06279920085592329
7623,-0.010205792138757342
7624,-0.053668717143572374
7625,-0.048852609718552785
7626,0.05475502139258926
7627,0.0019150718371976209
7628,0.06641666780556561
7629,0.03106472112568585
7630,0.001021383860118824
7631,-0.05778267560144306
7632,-0.02695274887702213
7633,-0.033849615775012436
7634,-0.05409766623322961
7635,0.11295965630738368
7636,-0.03197237069900532
7637,0.10524996669258385
7638,-0.032413299972863
7639,0.026138645240190984
7640,-0.11211764257614722
7641,0.008880633264317608
7642,-0.037054713789779654
7643,-0.03493927184425051
7644,0.15175845364901594
7645,-0.0697683848672561
7646,0.11858350395236496
7647,-0.040889091933662074
7648,-0.04314902820483805
7649,-0.05079340972250285
7650,-0.009361672848102654
7651,-0.0479650827934155
7652,0.05159714767884399
7653,0.09632318482059425
7654,-0.05962513201670434
7655,0.11796693493836387
7656,-0.07572925595871349
7657,-0.07548727139964347
7658,0.03470098568855547
7659,-0.10997155288798911
7660,0.09543461438727312
7661,-0.03712443609883708
7662,0.15964261115711736
7663,-0.1327337932344894
7664,0.17432774672256676
7665,-0.19648985520745582
7666,0.039262762588787345
7667,-0.026213157485011795
7668,-0.06381791996192246
7669,0.10609226364497244
7670,-0.008059581948489448
7671,0.07850553628383794
7672,-0.08104661285552073
7673,0.12792223883483553
7674,-0.2313541439937462
7675,0.13117330342468647
7676,-0.1001435002271605
7677,0.030853050013765967
7678,0.06495629540861103
7679,-0.003361065757317227
7680,0.04788426595737063
7681,-0.05536557256995379
7682,0.05122028855699416
7683,-0.1626033180842139
7684,0.14310796234706785
7685,-0.13413025583993482
7686,0.09156520390056191
7687,0.03185265776217811
7688,-0.009425226465440528
7689,0.008485607457450263
7690,-0.003679031937110189
7691,-0.0073441548802170645
7692,-0.10787072973259848
7693,0.1520767445647727
7694,-0.17666743957609463
7695,0.18258028308237223
7696,-0.10069435873539628
7697,0.08372084044189375
7698,-0.05249588038533419
7699,0.040236037803607363
7700,-0.07464259213967991
7701,0.03586992508101648
7702,-0.005448193638937129
7703,-0.049542659438343684
7704,0.09014949226554239
7705,-0.04951369758359541
7706,0.032121326943206706
7707,-0.002657494427702126
7708,0.00894776095781131
7709,-0.03698313928605713
7710,0.004797944409629517
7711,0.010906610231978453
7712,-0.06157692466625336
7713,0.09227919344600549
7714,-0.06868643833894085
7715,0.07116827935502142
7716,-0.017029029254482263
7717,-0.0014323527076197785
7718,-0.013993671087378784
7719,-0.007197160742279614
7720,-0.030284066992626365
7721,-0.00044743036625607014
7722,0.03633599316695312
7723,-0.010987625861738138
7724,0.03270281600943486
7725,0.03827353642637473
7726,-0.0745798249871796
7727,0.044472857768887944
7728,-0.0756565835516334
7729,0.010501970869673263
7730,-0.01616889337875583
7731,0.0624142372854525
7732,-0.01407639643103034
7733,0.052246654493945714
7734,0.023139457034217305
7735,-0.116167408581805
7736,0.10485514008881786
7737,-0.18818086996158873
7738,0.12517911481813274
7739,-0.06810586414795251
7740,0.09951806443977372
7741,-0.005653344326198232
7742,0.0625005381839032
7743,-0.05266041750346425
7744,-0.049894849821693926
7745,0.015114470994069715
7746,-0.13482189393872943
7747,0.12287783893423522
7748,-0.035932593087192564
7749,0.1004390677819329
7750,0.017746171805076
7751,0.0037418443940262433
7752,-0.019541183826178504
7753,-0.13103407865961514
7754,0.057214246958422345
7755,-0.13847070987819038
7756,0.1624794346468635
7757,-0.039964959343691486
7758,0.1480964011370753
7759,-0.029102297540890623
7760,-0.007556608780610476
7761,-0.06527206158943892
7762,-0.10599820826750267
7763,0.022428717141941404
7764,-0.07229435802085442
7765,0.15783403570144952
7766,0.03528475148939667
7767,0.05262199991383126
7768,0.02225368522281534
7769,-0.07764913930239951
7770,-0.08133425562331974
7771,-0.11438084316190193
7772,0.09847226577406396
7773,-0.10990285243059186
7774,0.2545868231359614
7775,-0.030027486719898345
7776,0.06796188308095837
7777,-0.006953060503529421
7778,-0.16484784812305173
7779,-0.00992708558907255
7780,-0.11355636436021922
7781,0.09124611178081356
7782,-0.026660111466636202
7783,0.2633015003493551
7784,-0.12360194924082453
7785,0.13404173790637006
7786,-0.1246805662938893
7787,-0.12298890279757797
7788,-0.010889392392508426
7789,-0.0900067825856534
7790,0.14293862692325857
7791,-0.002421597538309729
7792,0.2082959788232177
7793,-0.11727115853477081
7794,0.11276452407111352
7795,-0.2115255772642372
7796,-0.05061378325157141
7797,0.0005328177878977749
7798,-0.08637995963536675
7799,0.21502407452773978
7800,-0.038407517151082794
7801,0.20474888506397956
7802,-0.1617116136309806
7803,0.10038823909865098
7804,-0.2717658960352028
7805,0.08447053638511189
7806,-0.1332555783964036
7807,0.10363079766981373
7808,0.12112844904224773
7809,0.011932532403634847
7810,0.11967650713345818
7811,-0.12242931247598242
7812,0.004698122955414004
7813,-0.1985412112621084
7814,0.049286876668840206
7815,-0.05326596485081638
7816,0.11632901546030816
7817,0.08502897262311845
7818,0.05791034307618682
7819,0.02647211752429964
7820,-0.1062385363636985
7821,-0.04542965283602424
7822,-0.14810334362558114
7823,0.084999287357625
7824,-0.07727805531175419
7825,0.20308759651655225
7826,0.032708232238130526
7827,0.03964680769637489
7828,-0.036818278464523596
7829,-0.05045564553916604
7830,-0.13887073711078285
7831,-0.04228931960445293
7832,0.08095122878726606
7833,-0.04823622298403956
7834,0.23529210468009573
7835,-0.059870074329953636
7836,0.08112405869963796
7837,-0.10936606677518179
7838,-0.042102154161477556
7839,-0.15874455985097216
7840,0.10421431374865449
7841,-0.04533076626799549
7842,0.08107111226687
7843,0.18388998848460958
7844,-0.10496585238032237
7845,0.047227979689433694
7846,-0.06823187955677444
7847,-0.13467412279232915
7848,-0.0008339053732202088
7849,0.006540409887320721
7850,0.05663926043996228
7851,0.06839341088104701
7852,0.11307651659504307
7853,-0.11050476222999467
7854,0.08326888086033928
7855,-0.18260317624038236
7856,-0.018749701631904415
7857,-0.002329764959876313
7858,0.014817972030124178
7859,0.06749771578383919
7860,0.07507736940170992
7861,0.04727915857255069
7862,-0.0849305748100088
7863,0.015848200340487822
7864,-0.11049458511812756
7865,-0.03724301772117508
7866,0.03498573406847553
7867,0.014350919014953084
7868,0.09732440140575281
7869,0.004924458700859805
7870,0.05567091813382257
7871,-0.09270979853573402
7872,-0.003067082800825615
7873,-0.08430947124576636
7874,-0.020518998620897254
7875,0.06456636014468169
7876,-0.007257568138389739
7877,0.09280427871257817
7878,0.0031917529277671794
7879,0.03010827716765102
7880,-0.1352854726525554
7881,0.10476447247967502
7882,-0.20335919348907275
7883,0.1278498701617342
7884,-0.034912624910937724
7885,0.059886748112091576
7886,0.026956268668835864
7887,0.049503569413370724
7888,-0.08110752549474914
7889,0.01669934625440103
7890,-0.041579016726853435
7891,-0.07269110569777468
7892,0.08489531217939049
7893,-0.021455225732929836
7894,0.03145282087944173
7895,0.06213554860932464
7896,-0.035708874254784556
7897,-0.007007387966216554
7898,-0.03236944381924117
7899,0.005048571292288804
7900,-0.0971341575014913
7901,0.16607983652599276
7902,-0.16191429071529592
7903,0.19227707612596276
7904,-0.10762628434678904
7905,0.07505451082278498
7906,-0.10198404831315507
7907,0.09038340578165047
7908,-0.14055507284982352
7909,0.10480218949274617
7910,-0.044524404937365904
7911,0.0472601514369908
7912,-0.00960436300845958
