index,y
7253,5.129215717315674
7254,-1.8405146598815918
7255,1.2835636138916016
7256,1.5360503196716309
7257,8.034012794494629
7258,10.501290321350098
7259,-2.3482019901275635
7260,7.071498870849609
7261,12.121692657470703
7262,10.835663795471191
7263,4.848183631896973
7264,-0.6541286110877991
7265,2.05173397064209
7266,-1.0251412391662598
7267,9.076751708984375
7268,1.7038230895996094
7269,1.951840877532959
7270,6.273336410522461
7271,-1.5870685577392578
7272,6.666722297668457
7273,4.728086471557617
7274,6.423701763153076
7275,1.8348991870880127
7276,5.8804521560668945
7277,7.276275634765625
7278,-2.6623940467834473
7279,1.539901852607727
7280,-1.4898713827133179
7281,3.119173288345337
7282,16.863693237304688
7283,16.743148803710938
7284,3.4547200202941895
7285,2.881415367126465
7286,4.555093765258789
7287,6.453693866729736
7288,-1.6067627668380737
7289,3.121312141418457
7290,11.17203140258789
7291,5.873611927032471
7292,18.798912048339844
7293,6.763984680175781
7294,5.691035270690918
7295,1.4877128601074219
7296,-2.3054680824279785
7297,5.571439743041992
7298,2.819702625274658
7299,10.409036636352539
7300,1.8443293571472168
7301,4.458708763122559
7302,1.778937578201294
7303,2.37162184715271
7304,6.809123516082764
7305,1.6157034635543823
7306,1.5510563850402832
7307,4.528576850891113
7308,7.0072922706604
7309,-0.6117709875106812
7310,2.4073314666748047
7311,-1.7889940738677979
7312,4.961503505706787
7313,11.553182601928711
7314,12.573430061340332
7315,9.321691513061523
7316,3.613560438156128
7317,7.26975154876709
7318,-2.8533835411071777
7319,2.0987770557403564
7320,-1.705869197845459
7321,-0.8588523864746094
7322,1.400031566619873
7323,8.548233032226562
7324,19.762434005737305
7325,2.7391884326934814
7326,7.208905220031738
7327,0.8402218818664551
7328,3.83746075630188
7329,9.022153854370117
7330,3.5269110202789307
7331,9.4588041305542
7332,-4.414893627166748
7333,4.670055866241455
7334,1.5591596364974976
7335,-2.36208438873291
7336,-0.904994010925293
7337,-3.9480090141296387
7338,16.135805130004883
7339,9.954113960266113
7340,10.886580467224121
7341,11.386334419250488
7342,3.5279994010925293
7343,4.385976314544678
7344,6.1118364334106445
7345,5.861062049865723
7346,-1.5116040706634521
7347,-0.1342886984348297
7348,-0.43604573607444763
7349,2.86405611038208
7350,-0.539874792098999
7351,4.465063571929932
7352,3.3130149841308594
7353,9.53768253326416
7354,19.77194595336914
7355,9.455952644348145
7356,7.250795364379883
7357,-5.6577067375183105
7358,0.40558433532714844
7359,-3.730961322784424
7360,-0.12364602088928223
7361,7.51218843460083
7362,1.8018417358398438
7363,14.307687759399414
7364,4.66192102432251
7365,7.892306327819824
7366,8.029142379760742
7367,6.96211576461792
7368,8.002226829528809
7369,2.512788772583008
7370,5.072994232177734
7371,0.24003753066062927
7372,5.673903465270996
7373,3.8341362476348877
7374,0.9284305572509766
7375,12.090025901794434
7376,10.668452262878418
7377,0.8233935832977295
7378,4.10270881652832
7379,-0.019385218620300293
7380,0.13785380125045776
7381,0.5731825232505798
7382,3.786757469177246
7383,3.8712146282196045
7384,-4.75146484375
7385,13.531353950500488
7386,3.658468246459961
7387,-0.6006419658660889
7388,0.4916386604309082
7389,-2.6236796379089355
7390,8.745023727416992
7391,-2.4874792098999023
7392,12.754226684570312
7393,9.407011032104492
7394,0.1384361982345581
7395,6.704567909240723
7396,-1.9038448333740234
7397,8.597737312316895
7398,-0.8955678939819336
7399,-3.902548313140869
7400,5.4067535400390625
7401,-3.6242177486419678
7402,3.6631078720092773
7403,7.631579399108887
7404,10.493358612060547
7405,11.673640251159668
7406,2.6421244144439697
7407,3.4697742462158203
7408,-3.473830223083496
7409,-4.250857353210449
7410,1.0835933685302734
7411,1.3501156568527222
7412,3.956179618835449
7413,-1.1004600524902344
7414,1.5164895057678223
7415,5.099055290222168
7416,6.8318963050842285
7417,5.341855525970459
7418,-2.213094472885132
7419,1.7559525966644287
7420,6.179195404052734
7421,6.418521881103516
7422,4.835775375366211
7423,4.922933578491211
7424,6.576625823974609
7425,1.2256063222885132
7426,-3.482994318008423
7427,-4.712980270385742
7428,-3.9897823333740234
7429,10.123068809509277
7430,12.846919059753418
7431,-3.7399544715881348
7432,1.3824173212051392
7433,8.247121810913086
7434,8.188504219055176
7435,7.344837188720703
7436,-3.3612442016601562
7437,2.450057029724121
7438,5.675048828125
7439,1.1385798454284668
7440,2.256336212158203
7441,-3.529902219772339
7442,1.0619926452636719
7443,2.498061418533325
7444,0.8739084005355835
7445,8.024462699890137
7446,7.149820327758789
7447,13.86916732788086
7448,7.1918792724609375
7449,-5.328380107879639
7450,0.3784724473953247
7451,-4.671333312988281
7452,1.0515060424804688
7453,9.242971420288086
7454,5.969302177429199
7455,4.696357250213623
7456,-1.8525491952896118
7457,0.7360427975654602
7458,3.467350482940674
7459,5.926644325256348
7460,3.7540297508239746
7461,-1.439017653465271
7462,6.512657165527344
7463,4.848526954650879
7464,5.4886980056762695
7465,0.22105953097343445
7466,-3.091305732727051
7467,9.386630058288574
7468,1.7842776775360107
7469,2.1513352394104004
7470,0.9038695096969604
7471,1.6976596117019653
7472,9.212386131286621
7473,-4.471424579620361
7474,-0.09873625636100769
7475,-2.7412564754486084
7476,5.095561504364014
7477,19.70269775390625
7478,1.019956111907959
7479,0.4032280445098877
7480,-0.7503613233566284
7481,0.8486008048057556
7482,5.2252726554870605
7483,-5.106235504150391
7484,0.36303311586380005
7485,5.527522087097168
7486,8.27151870727539
7487,8.41059684753418
7488,-1.0953047275543213
7489,-0.12041759490966797
7490,4.108929634094238
7491,-1.2024372816085815
7492,-4.263044357299805
7493,-4.26198673248291
7494,5.921114921569824
7495,16.93093490600586
7496,5.89133358001709
7497,-0.20974647998809814
7498,1.372086763381958
7499,-0.658065915107727
7500,3.6547019481658936
7501,-2.667503595352173
7502,-3.8307273387908936
7503,5.8436808586120605
7504,5.187116622924805
7505,4.307147026062012
7506,-1.4448022842407227
7507,3.6152403354644775
7508,5.766204357147217
7509,-0.3539818823337555
7510,3.281122922897339
7511,-3.3622541427612305
7512,3.4679319858551025
7513,3.0985865592956543
7514,-0.5816795825958252
7515,4.365292549133301
7516,-0.28179413080215454
7517,6.216701507568359
7518,-0.3842397928237915
7519,-0.007368259131908417
7520,2.6171720027923584
7521,0.24414938688278198
7522,4.740633964538574
7523,-4.7116289138793945
7524,3.9396605491638184
7525,5.063233852386475
7526,-4.447591781616211
7527,2.2895150184631348
7528,0.2810681164264679
7529,1.070862889289856
7530,5.288440704345703
7531,-0.05077099800109863
7532,0.2329263687133789
7533,2.8218164443969727
7534,-1.7811498641967773
7535,-0.10509026050567627
7536,-0.20842388272285461
7537,-0.053268708288669586
7538,2.8928749561309814
7539,-0.10267126560211182
7540,2.997570037841797
7541,0.9782319068908691
7542,-2.645441770553589
7543,0.6426470875740051
7544,0.40118396282196045
7545,0.2651021480560303
7546,-0.5352107286453247
7547,1.0515714883804321
7548,2.5453522205352783
7549,-0.6866543292999268
7550,0.681277334690094
7551,0.5677553415298462
7552,-0.176510751247406
7553,2.0195088386535645
7554,-1.0272910594940186
7555,0.03752999007701874
7556,-0.44287946820259094
7557,0.10467386245727539
7558,3.030078887939453
7559,-3.3423843383789062
7560,0.816572904586792
7561,2.818544626235962
7562,-2.059244155883789
7563,1.2710256576538086
7564,-1.0809568166732788
7565,0.07138681411743164
7566,2.3560450077056885
7567,-0.6145526170730591
7568,0.4240163564682007
7569,-1.157022476196289
7570,0.4675084054470062
7571,2.710758686065674
7572,-1.5930887460708618
7573,-0.9410903453826904
7574,2.327239513397217
7575,2.822991371154785
7576,-0.7906595468521118
7577,-2.17856502532959
7578,0.6542791128158569
7579,-0.7396247386932373
7580,2.0313215255737305
7581,0.6543920040130615
7582,-2.790489435195923
7583,3.2245705127716064
7584,2.028599739074707
7585,1.0542784929275513
7586,-1.1165966987609863
7587,-3.4669198989868164
7588,4.396564960479736
7589,0.21973061561584473
7590,-2.8278110027313232
7591,0.9062743186950684
7592,-2.077075481414795
7593,1.969157338142395
7594,2.1544480323791504
7595,-1.8922603130340576
7596,0.3434048295021057
7597,1.4859354496002197
7598,2.805232524871826
7599,-0.7259761095046997
7600,-3.7173449993133545
7601,1.8668556213378906
7602,2.3802566528320312
7603,0.30856454372406006
7604,-0.5872169733047485
7605,-0.7551692128181458
7606,1.8194448947906494
7607,-0.20728743076324463
7608,0.5348519086837769
7609,-1.5885294675827026
7610,-0.8662679195404053
7611,5.688267230987549
7612,-0.9887664318084717
7613,-1.138810396194458
7614,0.6450091600418091
7615,-0.006416797637939453
7616,2.887042284011841
7617,-4.190647125244141
7618,-1.6439049243927002
7619,2.5931224822998047
7620,-0.7087316513061523
7621,3.2426247596740723
7622,-0.729386568069458
7623,-3.057896137237549
7624,4.055325508117676
7625,1.091962218284607
7626,-1.7507007122039795
7627,-2.490630626678467
7628,-0.19136714935302734
7629,4.957261085510254
7630,-0.8632121086120605
7631,-1.779098629951477
7632,0.1969510316848755
7633,0.9646443128585815
7634,2.7659010887145996
7635,-0.9938745498657227
7636,-2.482511520385742
7637,-1.1288789510726929
7638,4.2286810874938965
7639,1.5917643308639526
7640,-5.171350479125977
7641,-0.7076863050460815
7642,2.0848653316497803
7643,1.0223636627197266
7644,0.3906128406524658
7645,-2.0609848499298096
7646,-0.08382999897003174
7647,2.7222657203674316
7648,0.4954271912574768
7649,0.7648796439170837
7650,-3.4273264408111572
7651,-0.7402739524841309
7652,4.796433925628662
7653,-1.9156354665756226
7654,-2.1787631511688232
7655,-1.0381942987442017
7656,0.9383658766746521
7657,0.3538764715194702
7658,-2.0585367679595947
7659,1.6045494079589844
7660,1.1978769302368164
7661,1.3952603340148926
7662,2.9520771503448486
7663,-1.2229443788528442
7664,-3.7818655967712402
7665,1.8058969974517822
7666,1.2734260559082031
7667,-2.704221248626709
7668,-1.7273718118667603
7669,3.0729241371154785
7670,0.4016057252883911
7671,-2.610121250152588
7672,2.3813114166259766
7673,-1.6865812540054321
7674,1.076850414276123
7675,-0.3510221838951111
7676,-1.603242039680481
7677,-0.40032729506492615
7678,-1.6045081615447998
7679,6.372066974639893
7680,-1.9055997133255005
7681,-2.3171186447143555
7682,2.175421714782715
7683,-0.02404189109802246
7684,-0.9857302904129028
7685,-1.9050753116607666
7686,2.300748109817505
7687,-2.2311649322509766
7688,0.7266173362731934
7689,1.6450823545455933
7690,-2.8181164264678955
7691,0.1873803734779358
7692,2.030250310897827
7693,0.9010953903198242
7694,-1.5229754447937012
7695,-0.21648859977722168
7696,0.9485858678817749
7697,0.9750885963439941
7698,0.008223675191402435
7699,0.07870074361562729
7700,-1.468684196472168
7701,0.13101613521575928
7702,0.7307358980178833
7703,0.4667873680591583
7704,0.6454411745071411
7705,-2.288177490234375
7706,0.13926813006401062
7707,-1.2590996026992798
7708,0.1067219078540802
7709,0.8159792423248291
7710,1.9974676370620728
7711,0.20369744300842285
7712,-1.87997567653656
7713,2.2715299129486084
7714,-1.9693795442581177
7715,0.8600547313690186
7716,0.426256000995636
7717,-0.5352099537849426
7718,-1.345831036567688
7719,-1.0289597511291504
7720,3.0509212017059326
7721,-2.0861146450042725
7722,0.9790773987770081
7723,1.6430143117904663
7724,-0.23158228397369385
7725,-1.5546095371246338
7726,0.36453962326049805
7727,2.238306999206543
7728,-1.14761221408844
7729,1.4044746160507202
7730,0.9207987785339355
7731,-0.3420650064945221
7732,-1.0091804265975952
7733,1.3001257181167603
7734,-0.8998705148696899
7735,-1.9160680770874023
7736,2.376938819885254
7737,-0.38458847999572754
7738,-1.8027284145355225
7739,0.6375745534896851
7740,2.289944887161255
7741,-1.042978048324585
7742,0.09987941384315491
7743,1.2794806957244873
7744,-0.8113611936569214
7745,-0.20509245991706848
7746,1.631969928741455
7747,-0.29847073554992676
7748,-2.422569990158081
7749,0.8889368772506714
7750,-1.2886086702346802
7751,0.5385767817497253
7752,0.7151632308959961
7753,0.6399955749511719
7754,1.0229830741882324
7755,-2.4958925247192383
7756,0.7325235605239868
7757,0.7797005772590637
7758,0.9515863656997681
7759,-0.6956907510757446
7760,0.7837048768997192
7761,0.21202433109283447
7762,-1.4112706184387207
7763,2.6020309925079346
7764,-0.469601035118103
7765,-0.009764477610588074
7766,-0.6937335729598999
7767,-0.793701708316803
7768,-0.9914950728416443
7769,-1.583230972290039
7770,2.0012781620025635
7771,0.32000747323036194
7772,0.5608678460121155
7773,0.768211305141449
7774,-0.7052094340324402
7775,-0.445254385471344
7776,-0.5922948122024536
7777,2.0217697620391846
7778,1.8993337154388428
7779,-2.616302251815796
7780,2.5358526706695557
7781,1.819046974182129
7782,-3.031240463256836
7783,2.109070062637329
7784,1.6052967309951782
7785,0.5908682346343994
7786,0.3960292637348175
7787,3.52791690826416
7788,1.3390579223632812
7789,-1.190079689025879
7790,4.131698131561279
7791,0.4241563081741333
7792,-0.13413465023040771
7793,2.2218408584594727
7794,2.1282243728637695
7795,0.23568083345890045
7796,2.532607316970825
7797,3.4027585983276367
7798,-2.234318256378174
7799,0.14316785335540771
7800,2.077849864959717
7801,5.11669921875
7802,2.5156869888305664
7803,-2.676969289779663
7804,1.6438246965408325
7805,1.652571201324463
7806,4.285480499267578
7807,2.7288753986358643
7808,-2.360055446624756
7809,1.867366075515747
7810,0.814288854598999
7811,-0.03669160604476929
7812,0.21609459817409515
7813,1.6603409051895142
7814,3.4727706909179688
7815,0.0016822516918182373
7816,6.985860347747803
7817,7.357536315917969
7818,0.5908685922622681
7819,6.576725006103516
7820,6.269753456115723
7821,0.9060143232345581
7822,1.031438946723938
7823,-0.5315089821815491
7824,-0.3001033067703247
7825,-1.7701408863067627
7826,-2.3961069583892822
7827,3.817307472229004
7828,4.924782752990723
7829,3.0482900142669678
7830,2.4003233909606934
7831,2.595602035522461
7832,1.8348875045776367
7833,-1.188607096672058
7834,-0.9733903408050537
7835,2.888451099395752
7836,3.600947856903076
7837,3.6598989963531494
7838,5.330286979675293
7839,0.18093663454055786
7840,1.4229645729064941
7841,0.24879464507102966
7842,-1.0595697164535522
7843,4.972781181335449
7844,-0.45450466871261597
7845,4.459821701049805
7846,4.3439154624938965
7847,-0.5720914602279663
7848,4.8860764503479
7849,2.259139060974121
7850,7.346144676208496
7851,3.205573081970215
7852,2.48783540725708
7853,8.81277084350586
7854,-0.019047975540161133
7855,4.46970272064209
7856,5.088185787200928
7857,1.98947012424469
7858,1.8256911039352417
7859,0.30563241243362427
7860,8.653945922851562
7861,5.34415864944458
7862,-0.2992382049560547
7863,1.6090638637542725
7864,3.3638062477111816
7865,3.759371042251587
7866,0.4653010964393616
7867,0.4637134075164795
7868,1.1495367288589478
7869,3.465919017791748
7870,6.798694133758545
7871,5.3534650802612305
7872,0.4553428292274475
7873,-1.1318349838256836
7874,2.36590576171875
7875,4.703255653381348
7876,7.624695301055908
7877,3.290400981903076
7878,10.375723838806152
7879,26.320526123046875
7880,16.8360595703125
7881,14.254814147949219
7882,9.06521224975586
7883,-2.6927621364593506
7884,1.8910828828811646
7885,-2.945695638656616
7886,-2.6032631397247314
7887,-3.4385199546813965
7888,-2.4889585971832275
7889,5.780391693115234
7890,0.5514143705368042
7891,-0.08080640435218811
7892,-2.2234692573547363
7893,-0.4143679738044739
7894,1.7699846029281616
7895,-0.7994086742401123
7896,9.3594388961792
7897,8.772254943847656
7898,8.361885070800781
7899,17.82921028137207
7900,17.55640411376953
7901,13.158769607543945
7902,8.485139846801758
7903,5.994938850402832
7904,5.078126907348633
7905,3.216355800628662
7906,-0.07197713851928711
7907,1.366969108581543
7908,1.6179097890853882
7909,-0.7742613554000854
7910,3.27873158454895
7911,1.8133025169372559
7912,0.0027398020029067993
7913,2.118497133255005
7914,3.03912353515625
7915,3.5304980278015137
7916,2.1566851139068604
7917,2.4191887378692627
7918,2.3550796508789062
7919,0.4240987300872803
7920,1.2440621852874756
7921,1.373843789100647
7922,1.5466270446777344
7923,5.378908157348633
7924,1.4321210384368896
7925,2.2852377891540527
7926,4.634181022644043
7927,0.5745689868927002
7928,5.4899492263793945
7929,3.164252758026123
7930,3.5172739028930664
7931,7.37221622467041
7932,1.8206100463867188
7933,1.1631262302398682
7934,-1.333862066268921
7935,1.773482084274292
7936,6.092680931091309
7937,0.5129005908966064
7938,3.532048225402832
7939,3.4545400142669678
7940,0.016755394637584686
7941,2.9077422618865967
7942,-1.6784988641738892
7943,0.4623667001724243
7944,3.180352210998535
7945,-0.4599882960319519
7946,1.9653840065002441
7947,1.0951952934265137
7948,1.3332927227020264
7949,3.1133522987365723
7950,3.180854320526123
7951,0.18465852737426758
7952,0.5928720235824585
7953,1.6200098991394043
7954,0.007925242185592651
7955,2.9984240531921387
7956,0.2899988889694214
7957,2.8569509983062744
7958,1.7858299016952515
7959,1.7226431369781494
7960,5.351894378662109
7961,0.6375422477722168
7962,2.965695381164551
7963,0.963525116443634
7964,3.349703788757324
7965,2.790355682373047
7966,0.1075923889875412
7967,4.207571506500244
